run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1311,40.82,23693.1004081633,3995.404,89040814.5359184,4318.308,307722494.433299,6208.2,17307559288.8583,0.872598730849319,0.000196771928585729,0.407449624221439,0,1,0,1,0,0.99996,8.78622614518722e-12,3726.04,46643.88,154944.339555556,1570727.11677172,0.760196965261176,1,0,0,9.55151515151517e-07,0.681224489795918,20675.9273306122,20008.9138122449,7655.48366938775,0.000203691698541242,0.000283602230687747,0,0,1.3061224489793e-08
1312,50,23581.7146938776,13009.112,16597294.3921674,13219.02,201995815.321001,13304.8112,2365654875.51141,0.976190409316357,2.93679473947942e-05,1.07893287789401,0,1,0,1,0,0.999868,2.81652458787005e-10,12851.86,15617.926,66264.0457777778,231737.005773737,0.943559670317256,1,0,0,5.29373737373738e-06,0,26284.2353632653,26471.1289795918,9180.23371281634,9.22671867285587e-06,0.000191831477784609,0,0,1.03853061224491e-07
1313,50,19032.7040816327,19304.98,4558857.35877551,19434.536,116951827.264316,19162.473,15817917184.5671,0.994477224181576,2.12365044463329e-05,1.30626276737506,0,1,0,1,0,0.99986,6.57745827018901e-10,19257.7,2416.12,27869.8853333333,1501230.88761818,0.975869346391602,1,0,0,7.23151515151516e-06,0,22594.3628571429,23206.4325551021,3713.45564183673,8.61623799341051e-06,0.000146752993359563,0,0,1.03265306122448e-07
1314,50,12604.9567346939,23775.768,1208767.85265714,23852.078,108204874.815627,23558.9258,13045286710.4065,0.999543507052187,2.33590457569535e-05,1.351883256607,0,1,0,1,0,0.999892,4.93092801442587e-11,23775.68,858.414,13709.35,2023497.55529899,0.98747741087326,1,0,0,2.93414141414142e-06,0,13441.5254857143,12797.6009346938,3457.3552534286,7.71199194618435e-06,8.65495080956613e-05,0,0,4.44244897959193e-08
1315,50,16347.9004081633,27079.916,3015643.27402449,27120.224,39124862.817317,26905.3538,9505933933.06484,1.00218371100866,2.18814278599596e-05,1.3308509022367,0,1,0,1,0,0.999784,2.03890163710908e-09,27115.76,1618.984,8650.29155555556,1887199.24545657,0.993277992753526,1,0,0,1.19046464646465e-05,0,17025.4303510204,15578.9994122449,2141.14165669387,7.36388405695766e-06,7.05572003761762e-05,0,0,3.34432653061225e-07
1316,39.86,14491.7669387755,3798.796,110140630.3048,4173.342,535844069.205986,6173.4822,9911013116.31479,0.84306310901381,0.00014392542241302,0.381352720898911,0,1,0,1,0,0.9999,1.29995381562482e-10,3483.22,66678.336,205597.384666667,1602360.46887475,0.720606562185203,1,0,0,3.22828282828283e-06,0.326938775510204,16471.6220244898,17024.9090163265,8883.74316036735,0.000118946744907746,0.000156714232229884,0,0,7.55102040816351e-08
1317,50,13288.5669387755,12314.444,104664862.076555,12763.692,539632195.823743,13289.547,3479142568.01092,0.942567400662467,1.90232446647549e-05,1.00464343115044,0,1,0,1,0,0.999816,7.35723692667762e-10,11958.38,84726.124,292990.807111111,289317.756143434,0.883280200218928,1,0,0,8.58666666666667e-06,0,16150.844555102,17057.0558530612,8600.31796836734,9.59093704167346e-06,0.000119929090989376,0,0,2.70759183673472e-07
1318,50,9933.45346938776,18804.844,47140532.2814245,19100.324,683756512.440122,19117.6436,13457776183.8889,0.978358624940308,2.17861660639677e-05,1.26215356349365,0,1,0,1,0,0.99992,7.48139529285852e-11,18599.34,26632.098,130511.328444444,1498840.76453333,0.945354833986886,1,0,0,2.69414141414142e-06,0,13301.082922449,16407.8565551021,6836.41682759184,7.03269276028143e-06,9.93952041327818e-05,0,0,4.73469387755096e-08
1319,50,4968.46897959184,23364.752,18068553.4615061,23562.418,301702860.345183,23519.6328,10073501001.9744,0.991554538940036,1.65221234147723e-05,1.32366942332202,0,1,0,1,0,0.99996,3.24168904047693e-12,23268.98,6803.018,62273.2704444445,2006837.74410909,0.969440221127623,1,0,0,7.9838383838384e-07,0,7454.24907755102,9641.23252653065,2933.63642465304,7.20060164199782e-06,3.73869465648789e-05,0,0,8.16326530612065e-09
1320,50,6614.24489795918,26761.656,2723800.2879551,26900.344,211978808.713983,26887.6096,10702943068.8166,0.997652077240902,1.92666111650656e-05,1.31136928219264,0,1,0,1,0,0.99988,1.74621798941799e-10,26738.6,1495.298,35095.14,1870077.54657374,0.980889545442731,1,0,0,4.2569696969697e-06,0,7262.91761632653,8125.95884081629,1579.79477534692,6.1368345936623e-06,5.83332253988954e-05,0,0,9.30612244897945e-08
