run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4161,49.62,19351.1428571429,4618.832,3477602.81428571,4744.888,28095566.605905,6254.948,15056178857.4837,0.957568674498525,9.00586275251603e-05,0.493902233626144,0.0197053469387755,0.33744,3.99199822040816e-05,0.22472,0.000205845357931973,0.022472,1.70590916637934e-05,4517.4,6363.86,23826.5657777778,1399674.22009697,0.907627972832539,0.4474,0.0083988,0.0214549333333333,0.00690551757575758,0.403673469387755,19154.2079346939,18633.7696489796,5953.83857142857,3.44093895165795e-05,0.000245224707185263,0.00988000653061224,0.0040884506122449,4.0884506122449e-05
4162,50,19102.2648979592,13560.456,1180057.93918367,13598.802,15122600.9593272,13361.6964,2515226871.22698,0.998007801490265,6.91373759907664e-05,1.13677830445457,0.0166734693877551,0.12088,1.98468447346939e-05,0.07696,4.91362028198539e-05,0.007696,2.72906947570015e-06,13548.98,858.84,4343.378,239151.33009697,0.98931166561776,0.178,0.0029704,0.00500106666666667,0.00123251878787879,0,19475.542922449,20403.5006081633,8880.53288881633,2.36914584808443e-05,0.000162400114764817,0.00721194448979592,0.0026875493877551,2.6875493877551e-05
4163,50,11962.3330612245,19744.956,1704790.30517959,19766.782,14378118.2991418,19188.2666,9706034812.83248,0.999776745332576,3.89634232672105e-05,1.33950349719034,0.00923902040816327,0.0772,5.98456751020408e-06,0.0494,2.26403880070547e-05,0.00494,1.20481314546412e-06,19741.56,818.318,3340.41311111111,1518272.66765859,0.994956250655856,0.1124,0.0012872,0.00234711111111111,0.000589264646464647,0,12779.6527183673,13117.863955102,4721.87320657146,1.19433548112461e-05,7.62457803577964e-05,0.00433387755102041,0.00172902040816327,1.72902040816327e-05
4164,50,16699.0306122449,24111.92,1500075.5559551,24119.352,14895316.8582849,23589.9424,14714859189.7073,1.00122023740811,3.4756177510761e-05,1.36978475157115,0.0019265306122449,0.03984,4.22005551020408e-07,0.0266,6.47449163013354e-07,0.00266,3.47917628456905e-08,24127.3,955.042,3400.93466666667,1999073.41566061,0.998130646303508,0.056,0.0003584,0.000538755555555556,0.000142279595959596,0,13505.0693877551,10421.4356081633,2723.72814106122,7.96085766140673e-06,0.000126707630566246,0.000742504489795918,0.000325265306122449,3.25265306122449e-06
4165,50,14503.52,27350.944,1889309.65306531,27357.706,10825344.655325,26940.263,9896115617.55105,1.00112529383609,2.41072320971306e-05,1.34001135402464,0.00902220408163265,0.04784,1.26781387755102e-05,0.03084,2.28984632905014e-05,0.003084,1.12537582397465e-06,27367.52,1336.686,3254.91888888889,1865619.54972727,0.998699408062534,0.0668,0.00096,0.001428,0.000335527272727273,0,14370.0572081632,11906.1801673469,2193.49224591834,8.97632083303136e-06,7.12366981939037e-05,0.00347687183673469,0.00133846367346939,1.33846367346939e-05
4166,47.7,15936.5587755102,4390.356,12862077.2638531,4598.982,49394948.7844399,6234.9704,12940249086.9831,0.922030320941561,8.07452128481934e-05,0.460622803102295,0.0453600408163265,0.34984,7.34762300408163e-05,0.2528,0.000371511540107836,0.02528,3.4246626306896e-05,4211.18,20013.668,64063.2953333333,1457427.66748283,0.848840565409323,0.4254,0.0064516,0.0197585333333333,0.00822882303030303,1.35714285714286,15620.0314938775,15168.1059959184,5004.66930187756,4.62795395830576e-05,0.000196783734049829,0.0196860146938776,0.00699048979591837,6.99048979591837e-05
4167,50,18318.1632653061,13484.64,1738686.67005714,13547.532,38587512.760539,13358.8884,2208640613.65482,0.995916265755349,5.59178492653039e-05,1.13025373484488,0.0219469387755102,0.1692,2.61412075102041e-05,0.1084,0.000103780019761149,0.01084,8.11937110598277e-06,13458.6,946.012,7773.40044444444,248999.207414141,0.982978669377781,0.238,0.0039408,0.00810951111111111,0.00219634101010101,0,18724.6987755102,19115.6618122449,7292.7679647347,1.56750223790914e-05,0.00015855784193621,0.0109252244897959,0.00438742857142857,4.38742857142857e-05
4168,50,10295.6881632653,19651.096,1156724.52897959,19685.25,37188220.1411955,19194.5312,10036784850.6484,0.999872128282444,4.14052871456212e-05,1.33156450040071,0.0110904489795918,0.1144,1.00300336326531e-05,0.07312,3.30746338201058e-05,0.007312,1.73330976290449e-06,19651.16,781.98,5003.39666666667,1505426.46962828,0.992451355886529,0.1644,0.0022648,0.00394951111111111,0.0010072501010101,0,8955.12528979593,8868.63520408162,5409.63030057142,1.1438777790559e-05,7.24886532480126e-05,0.00482938775510204,0.00182010775510204,1.82010775510204e-05
4169,50,15688.0751020408,24028.44,877161.098367347,24049.31,18659097.286524,23573.3838,11254116975.0424,1.00069978495775,2.56342256026702e-05,1.36586585122734,0.00852636734693878,0.0892,4.69043983673469e-06,0.0584,1.27814848596624e-05,0.00584,6.6561467005924e-07,24035.92,846.4,3975.35355555556,2017167.21924646,0.995536065814536,0.1296,0.0015936,0.00262364444444444,0.000669524040404041,0,16110.2351020409,14473.1956122449,3225.06759546938,7.77144416892311e-06,6.05190124896899e-05,0.00362661224489796,0.00135771428571429,1.35771428571429e-05
4170,50,12883.2555102041,27303.672,1992208.10408163,27311.41,11171167.1730113,26934.5202,11752192628.4722,1.00188045823005,2.51611163383098e-05,1.33794690154523,0.0112504489795918,0.08936,8.29580342857143e-06,0.05788,2.04246584711514e-05,0.005788,1.2175397188182e-06,27330.36,1295.88,3649.38244444444,1848443.36922222,0.998024722401585,0.1284,0.0016792,0.00282426666666667,0.000724947878787879,0,10559.4575673469,9895.6874489796,1765.98536934696,6.65347989539502e-06,7.86095561401856e-05,0.00471288816326531,0.00183680163265306,1.83680163265306e-05
