run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2151,38.7,12664.3657142857,3617.904,108337549.107527,4033.99,1186722437.45666,6170.4118,17754308431.7929,0.841944651265795,0.000277490951374766,0.363049738880342,6.51428571428573e-05,0.24572,1.01340408163266e-08,0.22456,3.08673217435123e-08,0.022456,3.85632916341315e-08,3315.96,59514.132,241024.007333333,1690198.20373535,0.703750912039829,0.2604,0.0001608,0.000606888888888889,0.0046411898989899,0.989795918367347,14269.0338612245,14210.8768367347,8244.75645179592,0.000138343434862077,0.000148155006260611,4.80016326530613e-05,1.93942857142857e-05,1.93942857142857e-07
2152,46.22,40303.9902040816,11273.532,1297435192.78173,11912.344,7329029828.28792,13168.9108,3668464770.84525,0.937702809539341,0.000165275822821932,0.918264504943203,0.000196081632653061,0.202,9.71677551020408e-09,0.19764,3.10063471907281e-08,0.019764,1.4567465114805e-08,10926.36,84154.47,620455.515111111,461111.548480808,0.823313698213417,0.2072,0.0001166,0.000219955555555556,0.00357218141414141,2.05265306122449,21080.5642612245,17297.5735346939,8029.2680075102,0.000179590340253948,0.000295015009149923,2.48163265306122e-05,1.27248979591837e-05,1.27248979591837e-07
2153,49.44,19914.8163265306,16868.388,727473513.721225,17760.152,6541404868.87219,18999.5926,12567553224.7987,0.949177714137076,3.58372784503918e-05,1.11951240949878,6.64897959183674e-05,0.19892,2.90955102040817e-09,0.1845,6.19860993197279e-07,0.01845,1.158935160473e-08,16491,125268.34,1145825.66977778,1774279.47062828,0.846687130738759,0.1978,2.92e-05,0.00143882222222222,0.00322753474747475,0.700408163265306,14011.1320979591,14163.7694857143,5341.57173800001,2.87533531059984e-05,0.000107403524712348,5.58530612244899e-06,2.42959183673469e-05,2.42959183673469e-07
2154,49.98,6091.34244897959,21034.26,601297866.692755,22032.582,6349356842.9575,23368.278,15123911822.0832,0.943087774803532,1.39073487573619e-05,1.16444920579464,1.63265306122449e-05,0.20032,1.28e-10,0.17776,1.44526299622071e-06,0.017776,4.18331994118051e-08,20486.62,240636.53,1386979.67622222,2312544.0512202,0.861443031637763,0.2,1.6e-06,0.00220604444444444,0.00308041858585859,0.02,7804.28612244901,9920.99048571434,3567.2359265306,7.76923257114932e-06,5.57298220827189e-05,8.38530612244897e-06,8.15738775510204e-05,8.15738775510204e-07
2155,50,3758.01020408163,24353.7,1230355627.92131,25336.404,10060966827.0501,26724.2576,9489013123.7005,0.939392146422497,1.39446880028606e-05,1.15958243299563,7.99999999999999e-06,0.2004,0,0.17356,1.8430444021164e-06,0.017356,4.96763481683876e-08,23641.7,370204.246,1377583.17244444,2201302.68476768,0.875468111184568,0.2004,0,0.00240382222222222,0.00296665292929293,0,4547.55632653061,6561.35263673467,2039.00951248978,7.14855923125166e-06,3.4297750409334e-05,7.99999999999999e-06,0.000108455510204082,1.08455510204082e-06
2156,38.48,24216.0424489796,3611.348,89363573.7792204,4024.276,853763916.703535,6167.1192,22146981707.1803,0.840655264412825,0.000359609218675541,0.361279252510953,9.08163265306123e-05,0.2454,1.43157551020408e-08,0.22424,3.02195898211137e-08,0.022424,2.88847746854653e-08,3303.72,59723.858,237954.658222222,1714707.82071515,0.70279411339939,0.261,0.0001616,0.000602622222222222,0.00462733292929293,1.35673469387755,23169.4576489796,20053.2198204082,8831.87192179591,0.000187788794150307,0.000295068273769191,4.03673469387756e-05,1.47575510204082e-05,1.47575510204082e-07
2157,44.7,62064.5404081633,11050.308,2605216904.17684,11724.586,17567731794.0308,13168.3748,3517660509.75268,0.931840615664347,0.000290541957074219,0.895482647604644,0.000152040816326531,0.20964,5.26224489795919e-09,0.20482,2.9728017132779e-09,0.020482,1.37863460965041e-08,10670.48,98954.63,676856.842444445,524389.424258586,0.813604399856413,0.219,0.000109,8.43333333333333e-05,0.00382223939393939,1.96938775510204,38504.6419755102,24845.3065346939,8285.01215199998,0.000260929814714072,0.000478303377426678,3.70106122448979e-05,9.2526530612245e-06,9.25265306122448e-08
2158,48.9,27703.4057142857,16511.528,1598874437.58133,17352.236,13839919051.5639,18940.8134,12165687004.2669,0.95986568710287,8.29048183005829e-05,1.09911608863738,9.37142857142857e-05,0.19944,2.81473469387755e-09,0.197,1.88966490299824e-08,0.0197,5.3370221364334e-09,16213.68,73359.17,1087966.532,1855441.35664848,0.842617619138992,0.1996,3.66e-05,0.000127333333333333,0.00354013939393939,0.948979591836735,13271.511444898,10805.1566367347,4183.45132493877,8.46011768148319e-05,0.000158917272037849,7.35346938775509e-06,5.3061224489796e-06,5.3061224489796e-08
2159,49.76,15595.3310204082,20333.412,829617319.971939,21374.61,15117994148.5994,23297.3388,17598018279.1712,0.959088544173364,3.58262880733967e-05,1.13613873983425,1.01632653061225e-05,0.19992,2.64857142857144e-10,0.192,2.59992743764172e-07,0.0192,6.14231907198142e-09,19985.34,115669.89,1620667.89311111,2542650.10775354,0.847775973258577,0.1998,3.8e-06,0.000703555555555556,0.00341625050505051,0.308571428571429,9155.77373061221,10241.2796938775,3165.18299853061,2.42984688163287e-05,9.79153833850615e-05,9.73061224489798e-07,1.14285714285715e-05,1.14285714285714e-07
2160,49.94,5979.88775510204,23238.048,457563399.068016,24421.59,10731531263.8674,26634.8692,9061347355.52202,0.95586606898685,1.3130123768759e-05,1.11897496863909,0,0.2,0,0.18876,4.2842026505417e-07,0.018876,9.49014374859708e-09,22812.7,178179.412,2039559.04466667,2612240.87594343,0.851948427008208,0.2,0,0.00101395555555556,0.00333292686868687,0.0575510204081633,5026.95928163269,6417.90377551019,1769.95439526529,7.91991191833719e-06,3.50268676218388e-05,0,1.82677551020408e-05,1.82677551020408e-07
