run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1011,39.24,17040.0016326531,3662.264,108204350.970302,4063.336,635464059.082629,6169.4348,17972654835.0324,0.840004228089945,0.000197154707816197,0.367466502102842,9.42448979591838e-05,0.242,3.27118775510204e-08,0.22152,4.91406399596876e-08,0.022152,3.40893273780893e-08,3356.72,63203.148,226341.937333333,1685973.47205253,0.709654925998346,0.2558,0.0002294,0.000597777777777778,0.00451692525252525,0.961632653061224,17635.1141877551,17725.677044898,7420.50450710205,0.000153518467746692,0.000203586770610165,6.08979591836735e-05,1.76424489795919e-05,1.76424489795918e-07
1012,47.3,21546.8085714286,11696.764,240924748.371465,12298.242,1730146654.20377,13226.5172,1719910989.38132,0.945132891361021,3.85535971262002e-05,0.95629194395257,0.000276081632653061,0.19528,2.73737142857143e-08,0.18068,9.08819583774251e-07,0.018068,1.94142984120321e-08,11389.26,68960.158,525182.205555556,373876.628868687,0.846650101236022,0.1912,0.0001524,0.00162986666666667,0.00311932606060606,1.43877551020408,18125.8101061224,19548.7330979592,7370.86522873471,3.71493460437747e-05,0.000188227684676014,2.42873469387756e-05,3.82220408163265e-05,3.82220408163265e-07
1013,50,12509.7942857143,17799.384,263615112.700816,18461.54,2237585017.71513,19066.4488,10706979097.9648,0.942499894256061,1.46494530441003e-05,1.17191182490342,0,0.19904,1.31657142857143e-09,0.16456,1.08096029024943e-06,0.016456,3.71402269312794e-08,17295.04,178776.28,633304.201777778,1575523.15196768,0.882431427221279,0.2,1.76e-05,0.0026656,0.00271136,0,13595.0903510204,14621.4559183673,5458.82992914287,5.51402491220159e-06,7.45158908767508e-05,4.28408163265307e-06,8.09861224489796e-05,8.09861224489796e-07
1014,50,7168.76285714286,22445.876,282258064.320086,22974.356,1700326114.0129,23466.0542,9801485562.84927,0.961565944458488,1.18176171414874e-05,1.250560558394,0,0.18968,7.52744489795918e-08,0.147,1.88674716250945e-06,0.0147,1.02209407675768e-07,21992.82,119933.346,413346.244,2058330.58681414,0.919320039128925,0.2,0.0002448,0.00326408888888889,0.00228094626262626,0,8050.79165714288,9272.49965714288,4597.01624118367,6.1928182073272e-06,3.40408727059961e-05,7.51608163265307e-05,0.000221755102040816,2.21755102040816e-06
1015,50,4842.33673469388,25947.256,199675133.744065,26360.966,1849234696.51989,26829.0634,7091090282.06981,0.977018094005594,1.75767438630059e-05,1.25806201728387,5.4857142857143e-05,0.1816,1.09063836734694e-07,0.13636,1.67107745023936e-06,0.013636,1.18863539955315e-07,25641.3,56745.496,253992.733555556,1928098.48539192,0.944497720597185,0.1968,0.0003488,0.00353822222222222,0.00203354747474748,0,6332.75271836739,8993.84963673472,2903.78698208162,7.75789097796978e-06,3.76987941642023e-05,0.000169795918367347,0.000241582040816327,2.41582040816327e-06
1016,38.5,17682.8363265306,3597.364,119367666.629388,4014.348,1141829593.84915,6159.074,12986334135.624,0.839061143217539,0.000335445976697558,0.360094701694382,6.38367346938777e-05,0.24688,1.00741224489796e-08,0.22522,2.14229584278156e-08,0.022522,1.89586939683789e-08,3291.98,60612.72,241115.835555556,1716114.60418586,0.702315395142626,0.2612,0.0001244,0.000614822222222222,0.00466800747474747,1.27551020408163,16208.2199020408,15009.7049959184,9193.95630612245,0.00021908129624822,0.000204995951072911,2.97404081632653e-05,9.39959183673471e-06,9.39959183673472e-08
1017,45.56,43988.6779591837,11351.184,2611104146.13196,11981.41,10606735169.229,13187.495,3831415668.79295,0.935698204366354,0.000230266166188247,0.921916409117492,0.000220775510204082,0.19948,4.61622857142857e-08,0.19598,7.66561859410431e-08,0.019598,1.23451769528307e-08,10983.66,93419.378,607718.714888889,446028.220406061,0.824688097703112,0.2042,0.0001964,0.000305711111111111,0.0035204701010101,3.27183673469388,19852.3670857143,16217.0147959183,6042.44099285715,0.000285964861472788,0.000376054026388641,2.91934693877551e-05,1.15302040816327e-05,1.15302040816327e-07
1018,49.16,14321.7146938776,16929.624,460168942.084082,17781.52,6147679022.43025,18979.37,13205774378.2449,0.952566216048724,2.90226188318747e-05,1.1234083427314,0.000168530612244898,0.19776,1.02371020408163e-08,0.18444,3.97448477702192e-07,0.018444,9.4960849569286e-09,16574.14,108092.26,1052279.77733333,1713822.29525253,0.852490390354114,0.1922,5.42000000000001e-05,0.00132364444444444,0.0032144694949495,0.708571428571429,11220.5496163266,13531.8346938775,5510.4612244898,2.24858576218817e-05,8.47544329404644e-05,1.02269387755102e-05,1.77616326530612e-05,1.77616326530612e-07
1019,50,5516.94897959184,21077.644,606578536.798792,22061.946,6641208475.68163,23370.254,11258368123.0096,0.945250624276128,1.48711496520657e-05,1.16920350378311,0,0.2,0,0.17436,1.16363246359284e-06,0.017436,2.61584717521119e-08,20553.9,223488.328,1345651.41888889,2316727.11953939,0.863948836923523,0.2,0,0.00238391111111111,0.00298567191919192,0,6820.38251428572,8284.40620816327,1905.75177551022,8.33388006523644e-06,5.13108785062176e-05,0,5.82351020408163e-05,5.82351020408163e-07
1020,50,4314.54530612245,24382.42,894525217.341404,25355.122,8935992951.03766,26742.5868,6899870535.55189,0.940726877926321,1.377197213792e-05,1.16078629049199,0,0.2,0,0.1694,1.14752587755102e-06,0.01694,3.99627747965743e-08,23688.16,354031.332,1348181.54688889,2190691.54190303,0.876868263237565,0.2,0,0.00265697777777778,0.00285782707070707,0,6024.19795918371,8161.82338367344,2431.99508342858,5.67774545227482e-06,3.0853668911944e-05,0,8.44489795918368e-05,8.44489795918368e-07
