run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2691,38.94,15091.7473469388,3561.304,146553353.497616,3989.628,987583978.959179,6157.431,12087226549.3734,0.830317099272713,0.000228051885815193,0.354884195685412,0,1,0,1,0,1,0,3242.74,68068.144,256144.647555556,1722556.84949697,0.692414445599991,1,0,0,0,0.751428571428571,15619.6575346939,16078.9089959184,8161.86677244898,0.000159995903156533,0.000181889378849012,0,0,0
2692,46.48,38928.9387755102,11279.616,1734572220.35174,11948.078,8439173944.0588,13192.9122,4295986235.84161,0.934593900838957,0.000154574670897662,0.917790162690449,0,1,0,1,0,1,0,10916.8,92934.636,678573.724222222,477386.318054546,0.817079488254133,1,0,0,0,1.68326530612245,23364.2201469388,21379.0450163265,6277.71716036733,0.000186974257523965,0.000276717565532676,0,0,0
2693,49.5,14175.306122449,16856.02,500032610.303494,17754.138,6134496880.28396,19008.2348,15356705290.2944,0.949587240214464,2.80610235512227e-05,1.11691324898542,0,1,0,1,0,1,0,16479.8,121770.576,1158182.67977778,1794265.44629495,0.846152131526595,1,0,0,0,0.5,12434.0885714286,14443.9052612245,4750.92309893876,2.12681062193677e-05,9.31178266289294e-05,0,0,0
2694,49.98,4370.75265306123,21069.008,669382170.340037,22064.004,5751972791.79498,23368.4298,11416620148.5346,0.940727020194535,1.28535725715593e-05,1.16447748890674,0,1,0,1,0,1,0,20497.32,261939.042,1382817.88711111,2288270.9880101,0.861186123333103,1,0,0,0,0.02,5410.71666938776,6354.95671836736,2644.96708363265,7.31704324871145e-06,3.03013878011823e-05,0,0,0
2695,50,4518.27306122449,24464.012,767651204.319269,25392.952,7277919653.60486,26733.359,8991285132.88061,0.941572844703332,1.21127545572838e-05,1.1647916047452,0,1,0,1,0,1,0,23757.82,348111.046,1243102.12888889,2178800.13068485,0.88034564586857,1,0,0,0,0,6432.1786285714,8236.63030204079,1818.25993979594,4.68991216220486e-06,3.21151725845528e-05,0,0,0
2696,39.04,16102.1326530612,3559.988,151202217.815547,3982.394,1765554925.96407,6155.9922,13086758762.5363,0.835141719437509,0.000399228497339179,0.355741914091802,0,1,0,1,0,1,0,3252.1,63768.542,249606.692222222,1723474.67015556,0.696169309341945,1,0,0,0,1.67183673469388,16570.8023020408,16453.9222081633,8169.63580118367,0.000200714547882617,0.000177197510865449,0,0,0
2697,45.12,65047.9657142857,11025.88,2302381453.05061,11684.13,16223308137.1768,13169.1692,3883755410.93505,0.93357316224717,0.000301698190660229,0.893122999291978,0,1,0,1,0,1,0,10648.56,93689.66,650873.822444444,532761.533305051,0.81493679306144,1,0,0,0,3.3730612244898,35661.5036734694,23486.6458163265,8014.51816261222,0.000292089373522344,0.000470270673245662,0,0,0
2698,49.18,37621.4465306122,16510.716,1204205038.87112,17354.246,15826938057.0488,18958.6438,14288527222.6957,0.961275684283279,8.79282474888516e-05,1.10186127223292,0,1,0,1,0,1,0,16229.68,68314.01,1096914.57533333,1896896.60394949,0.842864683014791,1,0,0,0,1.08938775510204,19722.5911673469,15003.8649836735,3862.96021587752,7.96177470087679e-05,0.000236476143865665,0,0,0
2699,49.8,9721.20979591837,20321.512,561973919.017637,21348.678,8911280217.03324,23309.7766,13878866626.4222,0.961642852205404,2.23907354907148e-05,1.13683617215402,0,1,0,1,0,1,0,20002.12,101539.846,1584145.28155556,2574110.04156566,0.849995217334731,1,0,0,0,0.204081632653061,6362.3235265306,6520.32746530612,3170.1036147347,1.86676283384521e-05,6.57032984133856e-05,0,0,0
2700,49.98,5834.21428571429,23262.12,727773021.645714,24443.1,15291278131.4232,26639.0478,7730852045.3018,0.957606265486201,1.66438613929253e-05,1.12020745276724,0,1,0,1,0,1,0,22857.7,166022.48,2025373.26977778,2583421.26564242,0.853401304299927,1,0,0,0,0.02,6730.58122448976,9437.52163265301,2140.3760501633,1.12594173323743e-05,5.18734473471828e-05,0,0,0
