run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1111,37.6,8515.14326530612,1662.424,10114537.9481796,1856.816,44565006.5189728,3440.345,7610704143.73611,0.824525929996172,0.000435782258784925,0.218520068104006,0,1,0,1,0,0.8709,0.000585013609560601,1504.14,16008.072,55359.2506666667,1574114.4179697,0.683360942188025,1,0,0,0.0830988307070707,2.77551020408163,8207.01492244898,8399.11484081633,2999.1344744898,0.000326814111661044,0.000179165212776492,0,0,0.00152113020408163
1112,49.98,8660.34326530612,6260.044,2555922.83203673,6381.448,22594197.5222603,6984.2018,1465108728.69793,0.970780885237535,3.85305850130373e-05,0.711984033023842,0,1,0,1,0,0.822368,0.00097786283559298,6164.94,5489.898,22249.6973333333,267075.224882828,0.932418827692987,1,0,0,0.110139982222222,0.02,9668.28128979593,9801.56295510203,2724.4971864898,1.692833170256e-05,0.000151139580866252,0,0,0.00293890834285714
1113,50,8023.18530612245,9526.788,953031.172085714,9594.848,17991940.7292283,9862.1122,121000938.000329,0.992802631518057,4.29362286876571e-05,0.916300732370408,0,1,0,1,0,0.761704,0.00158952127168345,9492.72,1042.434,8037.55377777778,27770.843230303,0.973571677051228,1,0,0,0.134575526464646,0,9014.71413877551,8739.59030204084,1934.48368689797,1.59096333594371e-05,9.88818456384861e-05,0,0,0.00761318896326531
1114,50,5386.88204081633,11790.936,403337.199738776,11836.15,14571105.2083592,11997.1868,13704329.5528265,0.998230929958418,5.56512814604871e-05,0.985290637552967,0.001352,0.9936,3.2e-07,0.99184,2.72014854320988e-06,0.674552,0.00190761384298785,11781.34,552.616,4867.90422222222,9157.07464242424,0.985222397044652,0.9948,8e-05,0.000233244444444444,0.153854411313131,0,5106.31745306124,5365.36091836733,1045.7563364898,1.99921862372144e-05,5.30189716463835e-05,0.002048,0.00332928,0.0225936858122449
1115,50,4511.79959183674,13452.88,389073.398289796,13479.1,4736201.18147725,13619.0782,8751409.18134213,1.00150952226237,3.97469891793944e-05,1.00399155246121,0.001152,0.99408,1.47989551020408e-07,0.992,8.89875865961199e-07,0.615764,0.00154519299209568,13465.42,481.426,2975.56177777778,9493.21486666667,0.991951001123168,0.9952,5.68e-05,0.000171377777777778,0.158928964040404,0,4751.41714285714,4765.36775510204,791.9291497551,1.21729842182894e-05,5.29955270485724e-05,0.00165827918367347,0.00251036734693878,0.0334756550040816
1116,34.7,11906.6546938776,1474.116,28443991.5399224,1711.464,153565792.513029,3423.8212,7756486225.46107,0.776156234091066,0.00111130491075982,0.188287394182427,0,1,0,1,0,0.871632,0.000498887816537987,1294.72,21596.774,80403.968,1627585.56585859,0.610105492077971,1,0,0,0.083510122020202,4.66326530612245,10633.0401469388,9912.09949387755,3277.88880669388,0.000781460813235408,0.000248010202799597,0,0,0.00110701609795918
1117,44.42,7758.99428571429,5669.792,63577912.3216163,5987.67,296582271.275647,6960.906,1613513324.60348,0.920872696026985,7.64515964052916e-05,0.628594631124307,0,1,0,1,0,0.830432,0.000985133263675484,5436.84,34542.896,146357.804666667,336371.930270707,0.829475456078174,1,0,0,0.101727253333333,2.82,7003.54279183673,7298.23357142858,2133.67040408163,7.70967449287222e-05,0.000120944434939387,0,0,0.00311729854693878
1118,49.96,6061.12,8951.388,38091642.5054041,9230.562,165220379.299825,9813.1208,117189732.271529,0.947870425493862,2.56032496637902e-05,0.840325436865521,0,1,0,1,0,0.761872,0.00233360072004065,8706.32,36243.748,115203.165555556,67414.5728444444,0.895929673666379,1,0,0,0.134033323636364,0.0391836734693878,6676.91332244898,7488.89097551022,2999.05539934693,1.57789645209834e-05,5.88448267571166e-05,0,0,0.0112496175673469
1119,50,4104.42,11288.332,22349177.6032,11494.826,159311768.210302,11972.1044,55677482.0137885,0.972675566064855,3.30125988268106e-05,0.930515309075303,0,1,0,1,0,0.675692,0.00148011651570587,11129.78,15589.392,64259.5673333333,36582.4476080808,0.935933361406227,1,0,0,0.154430206868687,0,4253.53895510203,4500.27053469388,1534.06894759183,1.77899968944136e-05,3.59273244002572e-05,0,0,0.023237649322449
1120,50,3976.58816326531,13055.716,8707954.4805551,13207.27,119595080.418444,13598.5984,38355669.0258051,0.985435273430225,3.37433429858528e-05,0.965843769121385,0.0176145306122449,0.96936,3.65362285714286e-07,0.96508,3.70041186394558e-06,0.591348,0.00195456620619888,12960.06,6057.316,35678.1837777778,27469.7957979798,0.95848397332213,0.9724,0.0001336,0.000450755555555556,0.155145280808081,0,3869.02708571429,3952.98336734693,574.644976979591,1.39335324485054e-05,3.80090429846524e-05,0.0208546024489796,0.0252699118367347,0.0417157907102041
