run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2701,46.5,7509.19387755102,1984.696,1152888.41102449,2073.202,5169807.43951872,3456.4532,7238020581.12949,0.929576846291583,0.000202496486903309,0.277841828024314,0.00109044897959184,0.1574,2.43406897959184e-07,0.12832,1.31557302292769e-06,0.0129,2.07309492393154e-07,1911.7,3354.986,11655.0668888889,1511628.74167677,0.856249296845908,0.1656,0.0004982,0.00220208888888889,0.00172735797979798,3.23469387755102,7712.02324897959,7548.21326122449,2859.51668342857,0.000113435591995134,0.00015758416161039,0.000728040816326531,0.000344181224489796,3.45469387755102e-06
2702,50,10871.7534693878,6576.732,179306.129587755,6600.468,1877707.35893253,7016.0008,1192202902.88952,0.995022293573649,9.55629823069466e-05,0.756442701593086,0.00120228571428571,0.04184,1.09166367346939e-07,0.03096,2.84028420256992e-07,0.003096,3.76438898321496e-08,6559.96,394.898,1533.04933333333,244630.012444444,0.985622053614765,0.0424,0.0002936,0.000540444444444444,0.000169713131313131,0,10982.9201795918,10208.4985469388,1495.47110138776,2.75717860238666e-05,0.000180857090381963,0.00077728,0.00037538612244898,3.7538612244898e-06
2703,50,6982.12244897959,9766.456,290176.958677551,9773.95,1162069.0522645,9879.9966,77450385.3248722,1.00081333190605,6.00473873615633e-05,0.942107878920454,0.000481469387755102,0.02008,4.11062857142857e-08,0.01736,7.46279667422525e-08,0.001736,4.86132098973658e-09,9770.8,332.564,1070.84866666667,21255.3900343434,0.996353485293043,0.0204,0.0001872,0.000242666666666667,6.2569696969697e-05,0,7382.05394285714,7039.91397959184,2302.37025963266,1.8096529031807e-05,8.57925586467948e-05,0.000247177142857143,0.00014717387755102,1.4717387755102e-06
2704,50,8108.07510204082,11966.032,585077.302404082,11973.49,2103900.89538932,12005.5066,6810060.7691287,1.00054683372227,5.04303420084242e-05,1.0007483304293,0.000298612244897959,0.01408,1.84326530612245e-08,0.01072,2.17885089443185e-08,0.001072,1.71015321535287e-09,11969.08,474.962,1288.28733333333,6471.20506060606,0.997151780997556,0.0156,0.000132,0.000165511111111111,3.21955555555556e-05,0,8673.98915918368,7883.55030612246,1084.67606779592,1.90523297698546e-05,7.88008661443927e-05,0.000173217959183673,7.52261224489796e-05,7.52261224489796e-07
2705,50,3812.79551020408,13606.428,599558.953669388,13611.488,2841102.2787995,13642.7054,10742563.0288768,1.00112995002979,5.08810542782824e-05,1.01382863767948,0.000244897959183673,0.01328,1.88401632653061e-08,0.0106,1.5680636936256e-08,0.00106,8.00414017894884e-10,13614.98,608.998,1562.73733333333,7594.88245454546,0.998320015672352,0.016,0.0001192,0.000140533333333333,2.91321212121212e-05,0,3618.7004244898,3826.25944489797,1716.68549065307,1.70982172559694e-05,3.55606144724523e-05,0.000127634285714286,6.89387755102041e-05,6.89387755102041e-07
2706,39.44,6524.69387755102,1764.708,5788134.19320816,1930.812,29456397.4311764,3450.27,4344228349.66415,0.85476438236294,0.000311604901891995,0.236898701499077,0.00122208163265306,0.1912,4.81502897959184e-07,0.1789,4.32304873267826e-07,0.01799,1.07591308867733e-07,1628.6,12151.284,40312.1884444445,1546327.55907879,0.734678237296329,0.2106,0.0007954,0.0013406,0.00303908545454545,2.49632653061225,6378.23217959184,6194.52964897959,3238.3494,0.000210018023495771,0.000132681842134336,0.000336979591836735,0.000105765306122449,1.22989795918367e-06
2707,50,6857.56285714286,6452.708,1123440.87420816,6519.296,11128592.6694414,7008.3528,1028151120.98342,0.985793612327993,7.45228265271316e-05,0.739240152035924,0.00117567346938775,0.10112,1.33130448979592e-07,0.07668,1.03407811337868e-06,0.007668,1.54265311003917e-07,6406.22,1523.474,7183.49022222222,250977.044472727,0.962781528378415,0.1172,0.0004704,0.0014984,0.00071944,0,6661.21993469388,6909.11753469387,3527.15133077551,2.75096666362817e-05,0.000110607084670751,0.000973087346938775,0.000546548571428571,5.46548571428571e-06
2708,50,6788.12612244898,9649.204,419817.115057143,9683.232,5818752.00734775,9879.1628,65134780.8515584,0.997188390088542,4.81817001732439e-05,0.929217303049391,0.00131412244897959,0.05344,1.65525551020408e-07,0.04156,2.97133899722852e-07,0.004156,4.41327789002788e-08,9636.42,385.138,2711.516,23745.0234505051,0.985964222788164,0.0604,0.0004264,0.000700533333333334,0.000256477575757576,0,7060.43671836734,7189.98140408165,2369.77702057143,1.52289147861182e-05,6.19830676928353e-05,0.000750863673469388,0.000401516734693878,4.01516734693878e-06
2709,50,4969.67346938776,11890.84,268279.302857143,11914.39,5576746.23911922,12010.7208,15273955.7956421,0.999294135009334,4.63760806307784e-05,0.993183569524858,0.000753632653061225,0.04528,9.49871020408163e-08,0.03488,2.36027162509448e-07,0.003488,1.69455114519343e-08,11887.4,470.74,2163.46066666667,7270.45877979798,0.992028264701194,0.0512,0.0002792,0.000545244444444445,0.000176738585858586,0,5499.59836734694,5337.3013265306,1194.02475036735,1.78217480402381e-05,5.20480369902716e-05,0.000435879183673469,0.000185985306122449,1.85985306122449e-06
2710,50,3390.85714285714,13580.032,361701.411710204,13591.854,3252460.56601285,13642.4586,5192856.43530627,1.00046707023482,4.62694791580598e-05,1.01081941616623,0.000794938775510204,0.03976,1.24884244897959e-07,0.03248,9.80550949861426e-08,0.003248,2.26254122780474e-08,13582.2,503.182,1827.09666666667,7166.50908888889,0.995509681401641,0.0436,0.0003512,0.000439822222222222,0.000164871111111111,0,3261.33609795918,2904.64253469388,879.064375551022,1.5719905065985e-05,3.47166948107402e-05,0.000537737142857143,0.000325315918367347,3.25315918367347e-06
