run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2281,33.4,9592.95551020408,1443.632,39755612.1981388,1694.962,183789516.469822,3423.1902,5853669900.27129,0.760283491148194,0.00117662547813867,0.181495313584903,0,1,0,1,0,0.406376,0.000506213695991138,1247.06,23973.168,89578.2411111111,1630058.70145657,0.589191224778107,1,0,0,0.197395313131313,6.6530612244898,8185.27568979592,7289.19546530612,2179.97875710204,0.00093575625913055,0.000205251052512802,0,0,0.00974525165714286
2282,42.12,13014.5534693878,5401.432,227832578.157731,5783.286,1041082988.28113,6934.7366,1838078621.66712,0.894781663505329,0.000185754256027727,0.589954458367228,0.00462208163265306,0.24532,9.80188775510204e-07,0.22218,5.76704835928446e-06,0.022218,2.98824217354368e-06,5106.76,57297.732,217417.266,390450.983068687,0.7860989873044,0.2706,0.000955,0.00214353333333333,0.00478372303030303,1.57714285714286,10154.1344653061,8792.03347346938,2948.90120657143,0.000183941151740528,0.000174653673540867,0.00280009959183673,0.00113619142857143,1.13619142857143e-05
2283,48.38,6162.9893877551,8453.876,81137926.5304326,8885.598,617869095.297104,9793.0176,314546922.826282,0.936753852514144,4.19501667165193e-05,0.790593152764658,0.0123682040816327,0.28556,2.69022857142857e-06,0.23218,3.13452283824641e-05,0.023218,8.56579816714767e-06,8194.48,47898.824,262833.719777778,134558.047717172,0.848977118372575,0.3054,0.00097,0.00692344444444445,0.00577666767676768,1.46489795918367,6211.29124897959,7438.3965265306,1776.47270432653,2.90397726027395e-05,7.81774400451285e-05,0.00668151673469388,0.00276770163265306,2.76770163265306e-05
2284,49.94,2661.84040816327,10707.716,96027331.5606694,11128.104,853716269.98057,11925.8166,89890251.7071623,0.938191190338325,3.56389917697745e-05,0.867456794370611,0.0160191428571429,0.31748,8.05336506122449e-06,0.23646,8.38474473111615e-05,0.023646,1.21944524325452e-05,10378.58,74654.712,255646.644444444,100166.131048485,0.876420515305671,0.3618,0.0020532,0.0123715333333333,0.00651230484848485,0.0575510204081633,3142.18953469388,4494.40937142857,1266.72206779592,1.25716793414744e-05,2.65854766743548e-05,0.00834641795918367,0.00341886571428571,3.41886571428571e-05
2285,50,2948.89632653061,12464.244,95521569.7594326,12831.06,600378081.477532,13558.2704,91034575.8547197,0.949875629983977,2.59886655885508e-05,0.904330778642001,0.0112071836734694,0.34808,1.31704398367347e-05,0.24444,9.39549779672462e-05,0.024444,9.81767668366102e-06,12133.04,64501.366,199785.750222222,84769.673220202,0.900741777036413,0.4136,0.0036464,0.0173437333333333,0.00723003393939394,0,2648.1343510204,3256.64204081633,766.702444734693,1.35684667134422e-05,3.47772649093259e-05,0.00587917714285714,0.00248543510204082,2.48543510204082e-05
2286,32.86,9026.0506122449,1442.156,39276691.5480653,1698.966,254804457.704719,3436.336,5141608366.01959,0.750635241363262,0.00136953338517923,0.18007042998902,0,1,0,1,0,0.440912,0.000589822227554752,1239.48,25984.036,93964.534,1628058.57813737,0.58161487111196,1,0,0,0.192651366464646,6.36775510204082,6549.27231020408,5836.64514693878,2939.45219183674,0.00105520168295771,0.00019420273821614,0,0,0.0177001586285714
2287,40.74,8795.80612244898,5121.38,263635111.291331,5558.392,1750353956.17524,6912.1534,1456136585.82593,0.877547475323527,0.000234688300725342,0.553477210790213,0.0126752653061225,0.26968,8.8025506122449e-07,0.2465,1.87131449987402e-06,0.032206,0.000773297563894267,4797.1,70559.764,273487.078666667,455207.019181818,0.758196024835924,0.2932,0.0007202,0.00120988888888889,0.00893966282828283,0.890204081632653,7773.60040816326,5687.32605714286,2421.88824330612,0.000179777409960974,0.000128343522620995,0.0122119771428571,0.0122810714285714,0.00413939526938776
2288,44.3,26041.9285714286,7906.08,855272462.444669,8423.682,4425918771.95176,9742.0814,918447977.06934,0.917469939468586,0.00024619168502568,0.730967425921127,0.00215138775510204,0.233,2.07069551020408e-07,0.21958,1.77697352532124e-06,0.021958,9.84409957108125e-07,7575.5,74656.668,399176.644666667,250255.998935354,0.799598503809826,0.2442,0.0003728,0.000700377777777778,0.00448391252525253,2.90816326530612,13279.3746938775,8590.88640408164,1646.58023269388,0.000258212138737744,0.000260076111395801,0.00123465306122449,0.000415595510204082,4.15595510204081e-06
2289,47.02,25321.1595918367,9917.296,895989296.701996,10493.768,5778369997.31878,11871.6144,719435228.039635,0.937312350424786,0.000182050774837085,0.803966167944146,0.00383689795918367,0.22868,4.71617183673469e-07,0.21338,2.44152598689846e-06,0.021338,1.99154237094511e-06,9624.06,67019.038,498478.753333333,263889.189410101,0.823481060557043,0.2428,0.0004046,0.00111282222222222,0.0043178802020202,1.57102040816327,11063.846922449,5865.40834285714,1079.91775167347,0.000195413296904304,0.00019552686954528,0.00203650775510204,0.000870240408163265,8.70240408163265e-06
2290,48.74,12804.0816326531,11430.74,514978737.318486,12042.004,4216735201.68356,13480.7424,291670396.434366,0.950064684861986,9.88701387585887e-05,0.832921081267628,0.00381326530612245,0.227,3.00666979591837e-07,0.20946,2.57932402569917e-06,0.020946,2.06279167814234e-06,11176.4,55593.722,553601.596888889,289598.336985859,0.840895193131444,0.239,0.0002694,0.00163086666666667,0.00422448060606061,1.13510204081633,4387.41102040816,2528.71304489796,827.815536979583,8.91646464795953e-05,7.59841339917678e-05,0.00219987755102041,0.000984620816326531,9.84620816326531e-06
