run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3361,33.68,6764.89795918367,1438.088,29383713.2251265,1697.02,216840864.002533,3429.4932,5592203152.1704,0.757741673640701,0.000744174287893054,0.180324364543983,0,1,0,1,0,0.547936,0.000524139263862088,1241,24143.276,94846.0013333333,1628403.45366465,0.581979746270712,1,0,0,0.217250970505051,3.56897959183674,6029.16271020408,6258.85142857143,4663.79961812245,0.000663222609812324,0.000141594821650367,0,0,0.0111093868408163
3362,42.8,10851.387755102,5380.944,226539235.16418,5767.776,998358930.566504,6919.069,1403784902.95548,0.895111698085565,0.000189578769964348,0.587956396851629,0.0591941224489796,0.5274,0.000156163563306122,0.38238,0.00112537153014311,0.038238,0.000145373304443589,5092.6,56699.248,222436.176444444,399454.830329293,0.784739297211589,0.6776,0.0177714,0.0412831333333333,0.0184185557575758,1.75510204081633,7444.39843265305,6651.63982040817,2925.76878877551,0.000179274102675385,0.000157981813266783,0.0415866530612245,0.0154148118367347,0.000154148118367347
3363,48.68,6528.9812244898,8414,75743492.3630245,8861.064,455837040.21126,9795.1946,275986836.891531,0.932438331100034,4.14975612499005e-05,0.784386525044763,0.0292490204081633,0.68624,0.00012405407444898,0.45736,0.000955268541081381,0.045736,9.34261788302425e-05,8140.72,54368.206,281236.658222222,143299.377383838,0.843904644045371,0.8714,0.0279952,0.0817184888888889,0.027177658989899,1.52816326530612,5842.79510204082,6740.80765714287,1704.39828657143,2.97631543754884e-05,7.0573092070348e-05,0.0212278595918367,0.00822203102040816,8.22203102040816e-05
3364,49.98,4166.23224489796,10697.136,76179754.1383225,11125.944,520564834.476141,11937.2798,163131032.004312,0.936154898107159,2.3843479180655e-05,0.86537190367287,0.0166465714285714,0.67968,0.000128974776530612,0.4398,0.000816681385828168,0.04398,7.92165868580481e-05,10355.18,79677.962,266252.605777778,103878.759553535,0.873644304034773,0.8894,0.031847,0.0875740444444445,0.0261334731313131,0.02,5044.17541224489,5803.76292244897,1681.05995302041,9.45121983970435e-06,4.75748466820889e-05,0.015911732244898,0.00660216326530612,6.60216326530612e-05
3365,50,5010.07714285714,12478.952,82624730.8936163,12834.918,436747911.92497,13553.978,98186877.7180245,0.952487420576986,2.22321677230694e-05,0.906278635142277,0.0135843265306122,0.67208,9.57266259591836e-05,0.42792,0.000618798943008314,0.042792,6.28435338943923e-05,12166.62,57902.716,187750.605111111,82271.3015191919,0.903675344413445,0.8944,0.0337184,0.089536,0.0253252363636364,0,5217.01315918367,4986.41089387757,1231.67572653061,1.27405984685025e-05,3.50429255929503e-05,0.0130687281632653,0.00604701387755102,6.04701387755102e-05
3366,33.42,5215.71469387755,1430.436,30312909.7067102,1692.744,277805560.904719,3434.7834,4472759187.60838,0.754789479965662,0.000829630768111195,0.179004854565199,0,1,0,1,0,0.5707,0.000674741448909504,1231.86,24792.768,97113.1924444444,1626872.71097172,0.578703761298113,1,0,0,0.214582197171717,3.55469387755102,4909.51786122449,4841.02986122449,3467.6271657551,0.000629905530577968,0.00011104664523359,0,0,0.012229647755102
3367,40.6,12943.4126530612,5096.912,124560619.318469,5542.264,1442468436.97285,6908.4614,1864666468.62142,0.878521812638535,0.000185021902367758,0.551234910705116,0.0639081224489796,0.4336,0.000236014128816327,0.33714,0.000685957073997984,0.044898,0.000749914464307446,4776.66,67860.85,283068.483555556,455810.491416162,0.754202043632453,0.5602,0.0144924,0.0233688666666667,0.0161825303030303,0.775510204081633,11846.8655673469,9154.41541224491,2732.13102861224,9.5537758625623e-05,0.000172476850336762,0.0341080816326531,0.0179661636734694,0.00794669856734694
3368,45.4,28535.5934693878,7897.108,774620981.073588,8408.168,5008778114.03722,9730.9516,778357126.235884,0.924363263692476,0.000275638007292644,0.73295632920198,0.0426604489795918,0.31676,5.7613954122449e-05,0.26466,0.000297823251590325,0.026466,4.39313483843765e-05,7596.28,61826.622,390385.613333333,250645.408028283,0.802535003763664,0.3826,0.0054036,0.00970637777777778,0.00785025797979798,2.69387755102041,15180.0395265306,8732.41201632655,1463.61480555102,0.000257728943219263,0.0002757089138252,0.0201083902040816,0.00673626979591837,6.73626979591837e-05
3369,47.66,29261.2653061225,9892.812,1190764298.2209,10477.072,5079576186.39267,11865.7152,629769544.444699,0.939234702555935,0.000199896268724021,0.803838722723483,0.0643765306122449,0.39444,9.08013268979592e-05,0.30986,0.000670977802056437,0.030986,0.000122968973744448,9612.2,62974.946,510683.715111111,268921.934464646,0.822307897635346,0.483,0.0080542,0.0195219333333333,0.0118526903030303,2.92285714285714,10262.9100571429,5744.81144489795,1552.40751934695,0.000251715841398563,0.000235986536643502,0.0392095167346939,0.0151473881632653,0.000151473881632653
3370,49.14,11308.9404081633,11407.132,461621353.396735,12031.316,3624349873.68865,13479.8602,367574053.68188,0.94960706514546,8.30540517200056e-05,0.831295468534906,0.0549448571428571,0.3962,8.92402204489796e-05,0.3077,0.000439256251731419,0.03077,7.08410078320522e-05,11155.72,57074.4,574506.562222222,294504.335173737,0.838769680858802,0.4898,0.0089414,0.0194870444444444,0.0113545185858586,0.939183673469388,5028.30466938774,4204.32871836736,912.491463224496,7.97679309109725e-05,7.03584247133268e-05,0.0292294285714286,0.0109524183673469,0.000109524183673469
