run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2271,39.38,15430.6873469388,3653.864,96599392.8046571,4062.546,994272757.608434,6177.9724,20331028108.4091,0.844599997323034,0.000256757830233129,0.367623163909591,0.0272489795918367,0.33936,6.5113404489796e-06,0.29616,2.54875466747292e-05,0.033544,0.000239169170068466,3359.92,59435.294,234203.597111111,1687937.44925253,0.707488067145509,0.378,0.0016594,0.00412817777777778,0.0103317995959596,0.811836734693878,15023.937044898,15499.3821265306,7098.51844718367,0.000181726172144895,0.000184026869990961,0.0221755820408163,0.0178341779591837,0.000810324963265306
2272,47.98,23145.5432653061,11649.488,263834628.631531,12270.336,2058994100.44011,13231.886,3628027409.92926,0.941953469448169,3.75472593856794e-05,0.951750921583385,0.00595269387755102,0.2268,8.27574530612246e-07,0.2018,1.02020590093223e-05,0.02018,3.2941824486391e-06,11329.74,76998.51,555956.684444445,395181.303979798,0.84255652375935,0.2306,0.0004436,0.00292253333333333,0.0040835503030303,1.28530612244898,22189.2753632653,24921.1623510204,6697.71190204085,3.55986814282288e-05,0.000211221215797486,0.003136,0.00129926530612245,1.29926530612245e-05
2273,50,8117.63306122449,17767.98,298208702.314514,18440.784,2578932796.14616,19064.1274,15413836455.9555,0.940719140327114,1.68929554506604e-05,1.16906138412508,0.017926693877551,0.31264,1.63991536326531e-05,0.23276,0.000102999376278156,0.023276,1.23290862752607e-05,17243.86,189161.976,655327.638666667,1582970.21952121,0.879990435004905,0.3572,0.0024512,0.0123750222222222,0.00633628202020202,0,10152.2844897959,11435.618922449,5246.91984004082,6.31557853554941e-06,4.03811852808073e-05,0.00830456163265306,0.00321108408163265,3.21108408163265e-05
2274,50,7170.41673469388,22448.364,416957741.273469,22984.798,2127643228.67737,23473.4414,12133287902.1019,0.961770577974328,1.4115381359457e-05,1.2500724645319,0.0138326530612245,0.31192,1.09920417959184e-05,0.21504,8.0362059271353e-05,0.021504,8.68789880962851e-06,22001.46,118932.68,424385.282,2049327.87429697,0.918582784192427,0.37,0.0033648,0.0152183111111111,0.00585340282828283,0,8764.80765714284,10954.7422408163,2937.07450208162,8.87953825451031e-06,4.9086221394887e-05,0.00684048326530612,0.00298665142857143,2.98665142857143e-05
2275,50,7547.83714285714,25943.348,210687096.898061,26359.084,1578677937.31514,26833.6412,7175265058.62182,0.977712368940266,1.55486251321835e-05,1.25724118728616,0.00745485714285714,0.32984,1.45273998367347e-05,0.22348,5.65669282942807e-05,0.022348,5.15302342897955e-06,25652.14,53307.83,255108.374666667,1900175.64658182,0.944699259107552,0.4132,0.0053304,0.0175186666666667,0.00630362424242424,0,8132.8682612245,8974.33851428574,2058.52076179591,8.70095977867145e-06,3.81915674164064e-05,0.0038747493877551,0.00191621387755102,1.91621387755102e-05
2276,39,16356.5126530612,3612.708,143831062.519286,4027.952,1604703723.95316,6175.1238,12885686624.588,0.843398333280763,0.000392257262935308,0.362618143175553,0.0276128979591837,0.34768,1.68607089387755e-05,0.30236,2.83476483426556e-05,0.03412,0.00024110273657556,3315.24,58439.61,240651.7,1701812.58595354,0.704139860474602,0.3944,0.0022282,0.00444648888888889,0.0107893454545455,1.06122448979592,16068.8803428571,13892.9058122449,7856.67467302042,0.000234201224059135,0.000199638643592203,0.0217518955102041,0.0176883575510204,0.00068801387755102
2277,46.16,44813.3424489796,11316.764,1791961125.93878,11977.758,12402358102.0049,13195.4436,4037660486.47079,0.935198842949662,0.00020824251327465,0.920871573202074,0.00243759183673469,0.21644,2.26480653061224e-07,0.20622,2.23420163718821e-06,0.020622,9.92323727029478e-07,10958.62,92437.16,661551.006,471171.051935354,0.819928645441345,0.2254,0.0002736,0.0007222,0.00396887454545455,2.05551020408163,25902.6166367347,21392.9041183674,7228.282248,0.000216069815513929,0.000329122617034334,0.00114943510204082,0.00041707306122449,4.1707306122449e-06
2278,49.44,11878.1371428571,16877.348,698026686.816494,17764.114,5434513987.28075,19000.2772,12882212270.1867,0.949453379138872,2.47093321332393e-05,1.11958768783842,0.00703265306122449,0.23068,4.16850351020408e-06,0.20586,2.28882965023936e-05,0.020586,3.78374666222101e-06,16499.16,124029.906,1133845.84422222,1763534.34866263,0.847336459443849,0.242,0.0005416,0.00287842222222222,0.00422131292929293,0.659591836734694,10061.9082612245,12890.7440857143,5396.55304506124,2.4530730520033e-05,7.08571262504642e-05,0.00323781387755102,0.00120171469387755,1.20171469387755e-05
2279,49.98,9019.63428571429,21016.628,538545151.936996,22015.304,7938266639.30195,23377.2886,19560120515.9197,0.942828243710864,1.72953631646466e-05,1.16312305030311,0.0117391428571429,0.25964,2.72508228571429e-06,0.21626,3.53043013761653e-05,0.021626,1.01429481749493e-05,20467.28,241859.512,1387993.18711111,2323866.03904444,0.861341639598297,0.2758,0.0006156,0.00546971111111111,0.00502348828282828,0.02,9669.19185306118,10694.493044898,3697.01658779592,7.08091678579535e-06,4.42981652784906e-05,0.00687570448979592,0.0030819106122449,3.0819106122449e-05
2280,50,3946.69755102041,24379.72,1025912737.74965,25365.042,5502955507.9677,26733.4998,12173238438.9306,0.939323207551976,9.80295230164431e-06,1.16017543617123,0.0086734693877551,0.29248,2.89527118367347e-06,0.22468,3.9976301303099e-05,0.022468,5.36441510695727e-06,23664.58,373045.188,1384639.74155556,2206762.39081818,0.875315801624885,0.322,0.0011568,0.00919351111111111,0.00558343191919192,0,4879.4481632653,6447.44575102044,2576.3529489388,5.8901385540412e-06,3.21146387649519e-05,0.00456531591836735,0.00177871183673469,1.77871183673469e-05
