run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1571,32.46,10237.6326530612,1428.22,40329752.2798408,1680.382,174851994.718446,3422.5356,5289750073.87313,0.754749820090826,0.00135646493770686,0.178997336210998,0,1,0,1,0,1,0,1230.2,24574.166,90414.2926666667,1639141.14997172,0.584641859078156,1,0,0,0,6.45755102040816,7782.43142857143,6872.93538367347,2873.28108228572,0.00112637233289805,0.000223130953104579,0,0,0
1572,39.64,12319.226122449,4981.136,464831416.570759,5466.002,2971835854.79605,6902.8714,1438233595.19607,0.858472020103701,0.000306845787057325,0.532656115838555,0,1,0,1,0,1,0,4616.28,90206.016,330523.392222222,486253.126389899,0.738161298545997,1,0,0,0,1.05142857142857,10472.8660244898,6613.84999591838,2314.3287102449,0.000222858463591693,0.000170495934309481,0,0,0
1573,41.76,44747.2167346939,7722.192,1961489502.45065,8266.124,10222128830.144,9722.7226,1675506690.31038,0.895959233851662,0.000428932140466068,0.705457014687836,0,1,0,1,0,1,0,7305.74,116236.642,438606.627111111,296952.389230303,0.787673996241645,1,0,0,0,1.45142857142857,27277.4056489796,12250.6083918367,2429.33950126532,0.00041907826537746,0.000438716965424598,0,0,0
1574,44.76,44570.7853061225,9717.484,1804320595.52371,10290.482,12717934356.3683,11843.894,1355732805.25452,0.929433021608175,0.000360260431892322,0.783169995074184,0,1,0,1,0,1,0,9364.48,83269.142,493896.318,322804.783414141,0.815701916062091,1,0,0,0,2.30857142857143,21268.2776979592,9647.88926122447,1076.63671836735,0.000296746855326307,0.000331545928338497,0,0,0
1575,46.7,33386.0408163265,11227.456,1255639755.85561,11825.422,8400603275.82138,13466.9334,965953113.984566,0.943965061309192,0.000213739144425502,0.813201427098711,0,1,0,1,0,1,0,10905.6,69256.03,545967.556222222,359715.225008081,0.830062153503179,1,0,0,0,2.25510204081633,12738.0163918367,4941.27277142858,765.79572085714,0.000202471839624777,0.000206052017615666,0,0,0
1576,40.2,10525.3404081633,3814.624,142462502.403139,4175.046,741828319.813592,6183.4254,10636659146.9387,0.848020088444248,0.000256626032974778,0.383703731726959,0,1,0,1,0,1,0,3507.92,62903.682,192323.956222222,1648449.41439394,0.728206315865375,1,0,0,0,0.653061224489796,10833.3071673469,10587.5706979592,9542.6748824898,0.000187936833742734,0.00012507926846544,0,0,0
1577,50,16156.613877551,12441.372,112242523.535086,12850.038,720364375.476802,13275.0212,2232083799.81563,0.946392811203992,2.56115464420139e-05,1.01649697301485,0,1,0,1,0,1,0,12094.28,74084.104,245814.378444444,276105.62739798,0.891626899928599,1,0,0,0,0,18410.6187918367,19492.6407714286,9429.74614955103,1.18342786013774e-05,0.000152997026274634,0,0,0
1578,50,14104.2812244898,18950.972,26588519.6312694,19200.582,359714389.913694,19137.0272,11087263446.7412,0.982913082385001,1.77421783815144e-05,1.27504703685399,0,1,0,1,0,1,0,18786.62,16619.366,93896.7886666667,1474782.13462626,0.953652968986282,1,0,0,0,0,15855.2963428571,16848.2055877551,6426.69997975509,7.10224887087965e-06,0.000124544381011254,0,0,0
1579,50,5343.13510204082,23462.164,10043182.2461061,23630.158,243650000.305333,23533.2456,10530596335.0348,0.993784403707811,1.60333290334618e-05,1.32944259566321,0,1,0,1,0,1,0,23395.26,4036.304,45848.9811111111,1996642.0308404,0.974030042999346,1,0,0,0,0,6931.34480000003,7318.74901632653,2598.91178432655,6.94538348138328e-06,6.62256869884796e-05,0,0,0
1580,50,7545.0612244898,26846.792,1495118.82897959,26967.896,144484809.096591,26907.8098,15361263910.883,0.998441785226082,1.57528397252002e-05,1.31596576297761,0,1,0,1,0,1,0,26835.4,1132.74,27701.2915555556,1873919.98797374,0.983247343917732,1,0,0,0,0,7641.04973061221,8176.77018775512,2611.09503057141,5.6280610238652e-06,8.99567033562664e-05,0,0,0
