run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1701,40.04,19901.1020408163,3778.58,128359175.685816,4161.26,848738805.719848,6203.8058,14375587549.2729,0.844703045392677,0.000283165497239657,0.380044556373065,0,1,0,1,0,1,0,3472,64438.83,212001.651555556,1630049.14129495,0.718655172951599,1,0,0,0,0.44734693877551,20037.4240816327,18793.7816326531,10321.6157187347,0.000166071135493092,0.000224611641888411,0,0,0
1702,49.68,13664.58,12159.124,144685274.942792,12658.202,878194382.023251,13237.5324,2515954091.63352,0.940298919789321,2.2098673239685e-05,0.993224812519761,0,1,0,1,0,1,0,11807.46,89225.008,356380.414444445,309191.275668687,0.873029194362505,1,0,0,0,0.222040816326531,16675.3696163266,18183.7348938776,7226.16656963265,1.31792864490641e-05,0.000108067454908111,0,0,0
1703,50,9850.00653061225,18682.024,58299920.2152816,19030.17,599778918.147886,19113.852,14001474665.7126,0.972287617252925,1.78258648692369e-05,1.2493988360849,0,1,0,1,0,1,0,18413.56,42770.868,179382.318,1489964.25905455,0.935544544136872,1,0,0,0,0,9000.84186122444,8911.61928571426,6673.25595102044,6.29034317742023e-06,9.49286736984761e-05,0,0,0
1704,50,6717.34693877551,23237.004,31419685.6044122,23477.938,446838778.605152,23522.3338,11082107021.8873,0.988359463549982,1.53575703301709e-05,1.31220865089159,0,1,0,1,0,1,0,23105,11992.126,89006.9664444445,1983955.78187677,0.963205577747496,1,0,0,0,0,7714.82365714285,8737.24934285717,3427.51501995919,6.48716057468144e-06,4.12654262239729e-05,0,0,0
1705,50,6819.27551020408,26646.36,8483618.12377551,26814.808,232554286.024202,26879.2202,8122763020.89594,0.995519874409211,1.18064666065794e-05,1.30431011118096,0,1,0,1,0,1,0,26596.1,3013.25,46989.0995555556,1872753.3319697,0.977129024682019,1,0,0,0,0,8847.80244897955,10891.5566693877,2093.61536934694,5.79353466035638e-06,4.02837094213239e-05,0,0,0
1706,38.9,13643.7097959184,3587.712,94838821.3980612,4006.578,1049377504.20621,6157.6656,10312756874.9825,0.831122825366652,0.000315079441356342,0.358201721689667,0,1,0,1,0,1,0,3272.38,68128.37,246234.969555556,1714243.99455354,0.697326891255638,1,0,0,0,1.03061224489796,12467.1235265306,11302.7707306122,7856.26690677552,0.000149264499304952,0.000155311254079254,0,0,0
1707,47.04,28682.4097959184,11585.052,524416279.658976,12200.77,3367159973.20613,13211.6902,3711598204.60099,0.944773326407506,8.21384433126623e-05,0.946951675174066,0,1,0,1,0,1,0,11278.28,69883.202,560862.486444445,397880.569638384,0.840261307885475,1,0,0,0,2.36571428571429,18564.3996897959,19507.3339795918,9123.98232853063,7.96923388962723e-05,0.000232979119811048,0,0,0
1708,50,8599.57102040816,17588.548,447453104.051433,18320.76,3276098582.34078,19044.2308,10900289734.5816,0.940279200395081,1.79901774269507e-05,1.16053192018029,0,1,0,1,0,1,0,17089.02,187776.786,763337.784,1630429.6100202,0.872553015730487,1,0,0,0,0,10777.4478530612,13134.6253061224,6835.39919526534,1.04170274090005e-05,7.05873609356439e-05,0,0,0
1709,50,7164.06367346939,22243.248,468265129.318678,22849.604,2347141359.18592,23455.413,15464958156.1149,0.954567869298771,1.42286098747101e-05,1.2346061279711,0,1,0,1,0,1,0,21704.76,165716.936,545146.833777778,2103216.83031313,0.907079295923808,1,0,0,0,0,8462.38948571432,10431.2701877551,3661.91226632651,8.18387137369933e-06,6.57437450622374e-05,0,0,0
1710,50,5134.03306122449,25743.06,205283837.766861,26218.026,1964037256.42399,26816.1798,5519118394.73736,0.972535353775611,1.31834469864837e-05,1.24348325606858,0,1,0,1,0,1,0,25377.26,79372.974,334429.891777778,1917954.86557778,0.936002004565911,1,0,0,0,0,5815.1318367347,7381.51298367347,2288.55647955098,5.73655377024419e-06,3.51667938556248e-05,0,0,0
