run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3311,32.48,9150.06693877551,1382.688,32029342.118698,1643.84,200460159.824033,3414.8894,6751602520.8107,0.745370726493943,0.00106261596746624,0.17174812548324,0,1,0,1,0,0.56126,0.000298644808697971,1181.88,25160.326,97024.5982222222,1667058.75503636,0.566120106959822,1,0,0,0.218126032323232,4.54040816326531,8052.55699591837,7269.18367346939,3481.58987922449,0.000875241370832717,0.000195686003849759,0,0,0.00947049020408163
3312,41.36,13535.6820408163,5124.764,302731059.508425,5572.368,2022756049.98446,6918.141,1654664874.03642,0.881276432083918,0.000258098886704556,0.555921613574356,0.052292612244898,0.40008,0.000166624578,0.31206,0.000555986398146133,0.031206,6.70335046839869e-05,4814.54,66356.288,286235.243111111,453934.455129293,0.754183995060346,0.5118,0.0111134,0.0191482888888889,0.0113572208080808,1.25551020408163,8762.75704489797,5800.04671020408,3265.04789897959,0.000233099917618794,0.000190716360322587,0.0254666057142857,0.0085711187755102,8.5711187755102e-05
3313,45.42,20089.1465306122,7963.056,692152498.049241,8485.618,3217960996.82672,9755.9662,634263650.437013,0.921067169217637,0.000205699478891432,0.73795907101542,0.052608,0.39312,0.000114822449836735,0.30828,0.000428008468329554,0.030828,6.44399606953643e-05,7656.42,68616.488,406351.552666667,236610.634684849,0.802672357970984,0.4904,0.0091554,0.0178648888888889,0.0111422262626263,3.10571428571429,8772.0392489796,5366.50477142857,1947.5537954694,0.000262106446102075,0.000228613520060631,0.0269064751020408,0.00986024653061224,9.86024653061224e-05
3314,47.86,12811.3914285714,9965.828,439636353.190975,10547.54,2761547362.09159,11881.4826,419526907.36205,0.938367161846417,9.79862640603027e-05,0.807699658971876,0.0719960816326531,0.49392,0.000144368690653061,0.3672,0.000981625353038045,0.03672,0.000152412696579849,9680.42,65248.738,498219.545777778,250511.142765657,0.827028023099171,0.6128,0.0131254,0.0341625333333333,0.0169366775757576,1.51061224489796,6306.05715918366,5600.29918367347,1431.25750942858,9.64980318003844e-05,8.87424422513307e-05,0.0452329730612245,0.0176582448979592,0.000176582448979592
3315,49.4,5075.29632653061,11529.836,222904988.885976,12155.066,1567772808.34084,13487.5302,222391883.510504,0.946708404429638,3.40758853750804e-05,0.839078117080455,0.0405717959183674,0.50332,0.000126335851591837,0.3645,0.000541976057459814,0.03645,6.50028941865969e-05,11258.64,64740.012,564179.284222222,257868.390410101,0.842717847580014,0.6458,0.0148512,0.0355246888888889,0.0160456971717172,0.693877551020408,2775.37908571429,3530.82637142857,933.034471387753,3.46153668067267e-05,4.09015389531185e-05,0.0225294057142857,0.00828339795918367,8.28339795918367e-05
3316,42.66,12995.3342857143,4104.744,45700860.6236286,4407.114,259631969.374776,6213.3108,15922578386.5971,0.889289918630483,0.000110007482162343,0.423185292298687,0.0444457551020408,0.6648,0.000158236719387755,0.491,0.00149091722760595,0.058868,0.00124461455579535,3867.18,36804.362,133821.738888889,1539836.18248889,0.782589010376623,0.8154,0.018987,0.0567110222222222,0.034506682020202,2.06571428571429,14297.1968,14807.4285755102,8113.29912179592,7.92875298873965e-05,0.000155912442918501,0.0498671020408163,0.0406300816326531,0.00269720752653061
3317,50,13602.7657142857,13169.276,7060825.08622041,13315.01,109884758.486024,13337.7594,1931846057.54685,0.985899298314486,3.39071605234635e-05,1.09694984692246,0.0437271836734694,0.44952,0.000222867853061224,0.27,0.00107174406243588,0.027,6.1651609377758e-05,13076.36,5773.548,32759.4104444444,224170.803973737,0.960795165854213,0.6644,0.02896,0.0550608,0.0124873163636364,0,14748.9320653061,14543.5515306123,9058.8326302449,1.07605304183431e-05,0.000139361121351268,0.0255450710204082,0.00959151020408163,9.59151020408163e-05
3318,50,17877.6995918367,19471.084,1609367.00390204,19558.272,83494748.3062926,19174.6714,13932012756.6768,0.997080490312603,3.05503323256232e-05,1.31818666088816,0.0496365714285714,0.32432,0.000230296003918367,0.19124,0.000822812317291005,0.019124,4.20907225605977e-05,19445.88,1129.376,14562.796,1477215.0015495,0.983176544016627,0.5096,0.0216304,0.0352098666666667,0.00738576242424242,0,16675.6409632653,14428.9404244898,4288.35906942861,8.85734813832601e-06,0.000137664594441445,0.0269079771428571,0.00965385959183673,9.65385959183673e-05
3319,50,10964.5506122449,23843.652,1938240.13783265,23897.676,53131206.4071164,23568.4842,16159199855.4653,1.00046878629754,3.29873793088405e-05,1.35384296409652,0.0629551020408163,0.28608,0.00026656293877551,0.169,0.00102820766686621,0.0169,4.93373861974041e-05,23855.98,1047.082,9095.23911111111,1977418.47178384,0.991078183165612,0.448,0.0184,0.0303256,0.00633757818181818,0,9471.21764897956,9155.39165714285,2231.94396363266,9.74553030451561e-06,9.50492661673015e-05,0.0317173812244898,0.0110477142857143,0.000110477142857143
3320,50,10206.1881632653,27173.032,2200357.41389388,27202.77,35446056.9306335,26937.9596,11323175592.5643,1.00172860189016,2.49568325022272e-05,1.33167264883255,0.0577900408163265,0.27696,0.000165800391183673,0.16392,0.000671238793449232,0.016392,3.66143200328163e-05,27201.66,1289.728,6487.89488888889,1862613.66571313,0.994856747781191,0.4376,0.0167608,0.0277066666666667,0.00591835151515152,0,10095.7475265306,8567.12622448986,1783.95072636736,6.67578405141038e-06,5.96265273279966e-05,0.029328692244898,0.0107402383673469,0.000107402383673469
