run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1181,32.52,13090.8444897959,1427.804,47708905.4085755,1681.898,261897203.940669,3418.6162,9927841740.68371,0.754662729806844,0.00139775408404467,0.178710469930662,0,1,0,1,0,0.872696,0.000587151013651572,1228.18,24470.814,91224.9797777778,1636397.77122626,0.583784164143058,1,0,0,0.0827052428282828,5.43836734693878,12027.5616163265,11659.2630571429,5185.21488118368,0.00124829363298576,0.000278807928291747,0,0,0.0012625114122449
1182,39.94,7905.67183673469,5029.54,320863796.026955,5493.154,1883237342.57235,6902.1428,1785014247.62575,0.863080388294748,0.000187609248817689,0.540000289484588,0,1,0,1,0,0.812228,0.00150069773243958,4675.04,86051.928,305594.803777778,475542.941430303,0.745613450869685,1,0,0,0.112681041616162,0.465714285714286,7847.24285714287,6473.59886122449,2985.88978791837,0.00015673146510036,0.000112147053516847,0,0,0.00467282124081633
1183,42.72,31565.4942857143,7798.34,1339434533.08776,8351.778,6835197332.19354,9748.3048,845393410.688702,0.901739017987824,0.000323621111147587,0.71349640401966,0,1,0,1,0,0.751988,0.0017659538947546,7399.34,104887.8,452380.555777778,279424.118092929,0.784897962513616,1,0,0,0.137314665858586,1.92,18236.2779591837,9263.38011836734,1891.14957648979,0.000301825801114804,0.000308865282986109,0,0,0.0107976823020408
1184,45.26,38361.2608163265,9843.732,1832305115.69457,10408.002,6702283601.91625,11860.6972,1066622001.65137,0.92851444412401,0.000256795131290883,0.792293165211459,0,1,0,0.99956,1.12833580246914e-08,0.692376,0.00144556989422938,9478.62,88310.718,488787.893555556,287471.688226263,0.816590832438797,1,0,1.50222222222222e-05,0.155178648888889,3.01265306122449,14521.2548734694,8543.10795510203,1274.71323281632,0.00030573475743245,0.000274643547362702,0,9.68000000000002e-06,0.0146675634938776
1185,47.34,34789.8616326531,11358.08,1176621306.37563,11951.204,4733170079.33378,13468.6888,882419103.824773,0.945160852779066,0.000155147903508661,0.82421212211207,0.000288,0.99596,4.84128e-07,0.99374,3.61375530813807e-06,0.628954,0.00182073631701482,11052.66,66728.778,536179.774666667,314591.098690909,0.835810351320981,0.9976,9.84e-05,0.0003138,0.162479048686869,2.71877551020408,11993.3665306122,6659.87875918367,956.301480163263,0.000205309547048015,0.000182671349883534,0.000816080000000001,0.00163366571428571,0.0257958241673469
1186,40.16,19373.9412244898,3907.14,91902581.4613714,4241.024,454392232.869408,6180.176,23709301250.462,0.862355623083938,0.000174273928479841,0.396151346340607,0,1,0,1,0,0.803576,0.00123720859684805,3617.24,52860.184,167006.666666667,1617070.34668687,0.745915846838017,1,0,0,0.117503688080808,0.259591836734694,18602.9930612245,19050.4606367347,9632.87898367347,0.000160638498934909,0.000241994146280069,0,0,0.0043813888
1187,50,13329.8367346939,12858.564,36510228.9107306,13126.808,244604370.560233,13313.6178,3058165930.35926,0.967666421356823,2.28316454734717e-05,1.06103436193669,0.00898628571428571,0.97784,4.81037714285714e-07,0.97332,6.57121350466112e-06,0.637868,0.00214099078739945,12641.8,28284.078,106963.593777778,240747.769565657,0.928101281920525,0.9812,0.0001448,0.000560444444444445,0.153596584242424,0,13509.7137795919,14611.0415673469,7183.50148281632,1.04945183585045e-05,0.000121952267919608,0.0121660146938775,0.0163809975510204,0.0359410981387755
1188,50,10255.5204081633,19270.056,11952662.4552204,19428.548,233779988.526469,19165.9018,11321658693.7972,0.990576099275676,2.77317892741654e-05,1.30091244808924,0.108299755102041,0.73488,1.16347565714286e-05,0.69612,7.46028466293777e-05,0.30748,0.00630885569629111,19182.7,5747.978,40133.3293333333,1495382.67429293,0.970264811715301,0.7632,0.0017784,0.00581128888888889,0.100546330505051,0,10593.1086367348,12097.8033632653,5733.66959873468,8.54434208214054e-06,7.88957441674282e-05,0.127628434285714,0.150606107755102,0.0741573697959184
1189,50,11348.2959183673,23698.688,1860415.08700408,23796.342,78145502.6015684,23533.9164,12354756802.487,0.998221123319242,1.56010170244651e-05,1.34599290538905,0.112856979591837,0.58712,1.36146259591837e-05,0.53692,5.84532778715042e-05,0.210732,0.00608311777720155,23682.7,1184.656,18825.1633333333,1990909.44557576,0.984227402665258,0.6396,0.0029584,0.00698462222222222,0.0704858125252525,0,12571.773322449,14320.3979959184,2195.53458269387,8.92007360178566e-06,8.06825651974798e-05,0.141280189387755,0.166526891428571,0.0659903160979592
1190,50,7508.16367346939,26989.216,647682.259106123,27049.76,38295794.225317,26905.2046,11797448649.0947,1.00130852389492,1.27841707370795e-05,1.32529541414451,0.0901977142857143,0.40616,1.05178226938776e-05,0.33984,8.21731442680776e-05,0.128924,0.00416778160786156,27014.86,959.226,10487.3617777778,1873195.76846667,0.991131309938992,0.4668,0.0035024,0.00944888888888889,0.0352503296969697,0,7815.59647346938,7178.84163265307,1657.37587432651,4.25485782472583e-06,5.0825124694156e-05,0.103787892244898,0.120058749387755,0.0573176079836735
