run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3711,39.56,16457.7485714286,3616.912,133494245.093833,4025.284,1244786126.17607,6161.7758,14377333865.2778,0.850570032167233,0.000381309667168198,0.36496980772354,7.36326530612246e-05,0.23768,1.35432244897959e-08,0.21938,1.91166182917612e-08,0.021938,2.14908940890663e-08,3335.92,53520.562,233536.881333333,1707719.00202222,0.706296112667838,0.2528,0.0001842,0.000470866666666667,0.00441906242424242,1.39428571428571,14586.6598530612,12962.8470857143,7328.59421669389,0.000271813516447309,0.00019658352171964,3.92424489795918e-05,1.14648979591837e-05,1.14648979591837e-07
3712,49.22,15393.1493877551,11585.012,374490295.668037,12258.65,3025112382.33474,13235.6382,3024112066.02861,0.935684715836948,4.82530953436813e-05,0.942365364785612,5.96326530612246e-05,0.19872,1.89081632653062e-09,0.183,5.09992026203074e-07,0.0183,1.35002614950161e-08,11240.56,95178.618,642597.976666667,396959.586971717,0.83335743929445,0.1966,2.7e-05,0.00147182222222222,0.00318054383838384,0.868979591836735,14205.2953632653,17229.8494897959,9086.3957130204,3.93505655396988e-05,0.000109377467495121,4.85877551020409e-06,2.56734693877551e-05,2.56734693877551e-07
3713,49.98,9969.15306122449,17760.456,323146842.434514,18446.398,3128641761.85828,19067.2394,10678800168.9554,0.936944068949141,1.92111927788335e-05,1.16432123284579,0,0.19816,9.60000000000001e-09,0.1592,1.46754576769967e-06,0.01592,5.1088405900106e-08,17188.9,212479.924,687257.918,1581708.84443434,0.876059516990175,0.2,4.8e-05,0.00313848888888889,0.00259929535353535,0.02,11945.1233306122,13017.9728530612,4755.9523445306,6.54487806737369e-06,7.75047109800983e-05,1.12391836734694e-05,0.00011134693877551,1.1134693877551e-06
3714,50,12503.6587755102,22384.408,358049789.951792,22935.588,2885052571.8471,23460.8196,12208662235.7132,0.959491975082383,2.17443224780529e-05,1.24527938467315,0.000208326530612245,0.1796,2.88669387755102e-07,0.13452,1.5867992058453e-06,0.013452,1.29257940062926e-07,21909.88,133168.438,449176.414222222,2061534.8872404,0.916138650979454,0.1928,0.00054,0.00357164444444444,0.00199370585858586,0,12065.0480979592,12743.9974040817,3057.19294677553,8.24081759672414e-06,7.45311828091074e-05,0.000190857142857143,0.00026886693877551,2.6886693877551e-06
3715,50,9391.15755102041,25871.828,287606559.708608,26314.126,2321264859.34761,26830.389,7732838384.14137,0.975114873146402,2.15837061677548e-05,1.25310836295825,0.000536163265306122,0.16128,2.32534857142857e-07,0.1194,1.10917934794659e-06,0.01194,1.91584898201391e-07,25543.84,66510.758,289603.424666667,1934977.62584444,0.940900246357812,0.1784,0.0006728,0.00318284444444444,0.00161693494949495,0,6365.11022040814,7935.10196326527,1267.3172377551,9.5139690022509e-06,5.23672148739134e-05,0.000474409795918367,0.000354163265306122,3.54163265306122e-06
3716,38.96,14519.6983673469,3624.94,167207935.782678,4032.482,1163652876.52526,6168.5074,11716557348.9099,0.852221068416875,0.000322300980131999,0.365808407347694,8.47346938775512e-05,0.24048,1.15454693877551e-08,0.22122,2.44232043335853e-08,0.022122,2.47747379983717e-08,3341.66,52314.824,232387.336666667,1692650.72227273,0.708333302314644,0.2564,0.0001688,0.000511133333333333,0.00449655575757576,1.7534693877551,14354.7318367347,14122.4721183673,11500.3690767755,0.000295409437617229,0.000172009770536887,4.48261224489796e-05,1.2950612244898e-05,1.2950612244898e-07
3717,47.9,35111.3571428571,11150.348,1189652852.52,11861.908,8400824752.89798,13192.5694,3898786537.914,0.936846576310488,0.000136480813872773,0.90885713969775,0.000155142857142857,0.20092,3.64555102040816e-09,0.19682,4.55218689846309e-08,0.019682,8.05713119773284e-09,10822.9,84432.22,749175.381333333,496107.191383838,0.812102311084262,0.2014,4.56e-05,0.000217755555555556,0.0035421795959596,2.05102040816327,22465.4641795918,20340.649322449,9456.63032004079,0.000147220876481613,0.000279365762076056,1.21159183673469e-05,8.27306122448981e-06,8.2730612244898e-08
3718,49.86,11021.5363265306,16668.46,586809417.653323,17647.312,7642539587.18739,18997.7342,10555081444.8253,0.938966749605718,2.09427184565615e-05,1.09835250448484,1.01632653061225e-05,0.19996,1.34693877551021e-10,0.18454,5.09342363819602e-07,0.018454,1.0877210828591e-08,16218.12,178163.212,1356989.06,1798416.82797374,0.833526066636007,0.1998,2e-06,0.00146615555555556,0.00323116505050505,0.163673469387755,12157.6804081633,17201.457812245,4219.81005751021,1.6966480825153e-05,6.32647037448139e-05,4.06530612244899e-07,2.20902040816326e-05,2.20902040816326e-07
3719,50,6112.89795918367,20919.912,812533508.675302,21968.56,8618654369.58451,23368.9296,12211265485.103,0.933773923581464,1.37477238863058e-05,1.15101046436409,0,0.2,0,0.17608,8.95043337868481e-07,0.017608,1.98835053675906e-08,20271,324680.002,1539281.14844444,2317512.15081616,0.852834357865519,0.2,0,0.00209031111111111,0.00301231191919192,0,8340.02311836733,10469.8089795918,3470.28462840817,7.079273199316e-06,3.9533908159263e-05,0,4.1789387755102e-05,4.1789387755102e-07
3720,50,7178.00367346939,24330.892,1068855665.66284,25333.574,10378834188.1145,26736.1882,10410181902.2567,0.934902451918628,1.4747500989826e-05,1.15404045747279,0,0.19984,2.50775510204083e-10,0.16728,1.03267200806248e-06,0.016728,2.8568665871246e-08,23544.42,429075.204,1448625.22288889,2212081.64125455,0.871335339730817,0.2,3.20000000000001e-06,0.00276355555555556,0.00280054141414141,0,8137.49095510205,7318.16726938778,1798.41544771428,5.7384751940475e-06,4.82336427419503e-05,6.26938775510205e-07,6.10220408163266e-05,6.10220408163266e-07
