run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3081,49.3,22136.7167346939,4580.972,3653830.56656735,4714.972,26585587.0412344,6245.5226,17349528172.9172,0.954598559611869,8.42711459165098e-05,0.489288055419387,0.00295612244897959,0.21392,8.31695346938776e-07,0.15872,9.3121012728647e-06,0.015872,1.28849141999988e-06,4474.24,7190.758,26728.3773333333,1430475.93753737,0.901922311860652,0.235,0.0007616,0.00534515555555556,0.00286822868686869,0.581632653061225,22219.8987918367,22200.9138938775,8422.49400738776,3.74744999803797e-05,0.000268425379518592,0.00198219755102041,0.00103400163265306,1.03400163265306e-05
3082,50,29678.1391836735,13565.656,275493.891428571,13596.29,7706414.71738478,13349.101,3522020790.46228,0.999885096124432,4.42517536268336e-05,1.13995672775652,0.00231657142857143,0.09088,3.5163493877551e-07,0.06276,1.82246829730411e-06,0.006276,1.85708352819308e-07,13564.94,455.76,3097.35711111111,243750.036559596,0.991080745003541,0.1124,0.0005176,0.00151351111111111,0.000559431919191919,0,30984.4098612245,30321.8576530612,9448.14020918369,1.40839904196563e-05,0.000219967723792326,0.0014321893877551,0.000715737142857143,7.15737142857143e-06
3083,50,19002.213877551,19720.772,1015723.03275102,19740.068,19119823.7306941,19200.1414,16091094133.6713,1.00064238194773,4.71724358716147e-05,1.338028050876,0.00147526530612245,0.05992,2.61161795918367e-07,0.04008,5.12454208112875e-07,0.004008,7.32041075665332e-08,19725.52,899.348,3685.28355555556,1532212.58105657,0.995612845870041,0.0768,0.0003488,0.000825955555555556,0.000271072323232323,0,19162.4016489796,17742.0654857143,3953.79363269388,1.27138730278516e-05,0.000158195249821718,0.00100015673469388,0.000560646530612245,5.60646530612245e-06
3084,50,13550.1632653061,24093,3204708.72618776,24101.076,8146350.77514659,23578.6384,9428766189.49769,1.00117602647911,2.89761851922317e-05,1.36955189511197,0.00114351020408163,0.04176,5.40499591836735e-08,0.02816,3.15471012345679e-07,0.002816,3.07696479144777e-08,24107.8,1480.444,3246.112,2005776.28910707,0.997864432273602,0.0544,0.0001952,0.000466133333333333,0.000146637575757576,0,14253.866122449,15568.4545142857,4547.8198259592,1.38742353986484e-05,7.09925980931618e-05,0.000722390204081633,0.000361116734693878,3.61116734693878e-06
3085,50,12685.0710204082,27357.084,3310635.0109551,27355.344,14594022.6311341,26930.1326,6566457147.75345,1.00157272090633,3.23316516539745e-05,1.34193984978771,0.00131738775510204,0.04584,4.27102040816327e-08,0.032,3.44073158982111e-07,0.0032,5.27199033794552e-08,27376.52,1662.908,4134.60266666667,1881517.1335697,0.999256377554108,0.0564,0.00016,0.000477688888888889,0.000179906262626263,0,10996.8801469388,9445.75026938783,2066.33875840816,1.0572792067602e-05,5.40667922209931e-05,0.000933361632653061,0.000487020408163265,4.87020408163265e-06
3086,47.34,19631.4453061225,4341.004,10902585.0830857,4546.412,74283183.5036432,6223.3126,17303912677.6078,0.924643195129351,0.000121546164274657,0.456539932922115,0.00194759183673469,0.20472,1.01138612244898e-07,0.17076,4.12207610178886e-06,0.017076,5.91420420494535e-07,4172.06,18430.676,62218.6644444445,1507951.20593333,0.849908593398201,0.2044,0.0002996,0.00299613333333333,0.0029613103030303,1.98408163265306,18938.3093714286,17624.4737306123,5336.31531351021,4.90900909992459e-05,0.000254761668858079,0.000926981224489796,0.000427859591836735,4.27859591836735e-06
3087,50,30041.7371428571,13442.344,584342.745832653,13508.776,24356540.9567113,13353.2722,2496113572.86775,0.995498773083052,3.78666026022181e-05,1.12582469577484,0.00363771428571429,0.1232,8.35853714285714e-07,0.0842,7.8438629377677e-06,0.00842,8.76449286549269e-07,13413.24,836.278,8168.40933333333,230736.505242424,0.981526489331612,0.1548,0.0009544,0.00288844444444444,0.00102356767676768,0,32232.4768,31037.1483918368,8286.48236444896,7.96363424205649e-06,0.000231285450881118,0.00274677551020408,0.00130730612244898,1.30730612244898e-05
3088,50,16213.0204081633,19682.504,1171841.73418776,19720.02,50643909.0487571,19191.6214,10432773777.3853,0.999899432992423,3.68391423431038e-05,1.33532025195694,0.00229812244897959,0.08528,3.81724734693878e-07,0.05892,1.78397573998488e-06,0.005892,2.61407533895792e-07,19683.8,809.364,5074.22133333333,1506666.95517778,0.992286409671776,0.1072,0.0005024,0.0014264,0.000519221818181818,0,16966.6763102041,17783.6208163266,5729.24779187758,1.16421233757869e-05,9.30590806402108e-05,0.00156306285714286,0.000830075102040816,8.30075102040816e-06
3089,50,14850.7036734694,24043.92,1306407.89520408,24057.054,9290745.30630935,23567.7144,13834000759.8601,1.00138847720114,3.04809359408281e-05,1.36826098498365,0.00181616326530612,0.072,2.71953632653061e-07,0.04992,9.2140443638196e-07,0.004992,1.03078103423183e-07,24060.52,1057.63,3806.30644444444,2025754.92915152,0.996845100619,0.0904,0.0004312,0.00106808888888889,0.000373491717171717,0,14915.0465306122,14018.1584530613,2793.27935983675,8.77486350260531e-06,8.57243789388525e-05,0.00114351020408163,0.000559503673469388,5.59503673469388e-06
3090,50,14384.6024489796,27298.268,3304983.50808571,27309.294,13374991.0947304,26938.7384,10531405433.5533,1.00150705284051,3.02325115801041e-05,1.33954191746739,0.002208,0.05688,1.73393632653061e-07,0.03824,1.57991583572688e-06,0.003824,1.49199449276355e-07,27319.36,1466.526,4657.79888888889,1895317.75028687,0.997373954757097,0.0704,0.0002632,0.000885155555555556,0.000272046868686869,0,13583.109567347,10546.2128204082,2203.19957289795,9.44740608770574e-06,4.96914072405166e-05,0.00155316897959184,0.00065822693877551,6.5822693877551e-06
