run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
121,33.12,7665.72448979592,1474.4,40241960.6657796,1716.67,169609066.503124,3429.0344,5663731474.6983,0.770401103730696,0.000994027215860782,0.18709752231465,0,1,0,1,0,0.969836,4.08181809249185e-06,1286.1,22520.356,83114.7651111111,1617860.81189091,0.606175832962232,1,0,0,0.00452997737373737,4.92408163265306,6486.00326530612,5975.57602040816,1884.30065779592,0.000882283889947059,0.000161778541526581,0,0,9.08729632653061e-05
122,41.3,14370.2269387755,5476.444,321971963.419629,5838.262,1080813446.36543,6949.8524,1557219959.36497,0.895055118554899,0.000252302550679796,0.596719668143145,0,1,0,1,0,0.968172,3.48802457506835e-06,5169.76,58628.758,199426.428666667,381162.925482828,0.792673418345304,1,0,0,0.00473322424242424,1.31632653061225,9368.61271836735,7262.41995510204,2679.17019004082,0.000268028839705976,0.00019245575771276,0,0,8.9026955102041e-05
123,46.68,7044.89632653061,8489.104,77339727.1127551,8907.174,437217126.904296,9795.3138,216793868.0544,0.937919578343282,3.87708532138336e-05,0.793418675860271,0,1,0,1,0,0.968292,3.21532869921128e-06,8223.96,45607.91,248832.407333333,129599.285630303,0.851355140924909,1,0,0,0.00499679434343434,1.56897959183673,5664.274677551,5687.78073877551,1801.11607710205,3.4788318797404e-05,7.57093144327623e-05,0,0,7.13636081632652e-05
124,49.92,5135.8106122449,10717.36,98055838.8155755,11135.022,633960545.552067,11919.1334,213799494.421095,0.940784426368354,3.0764148231952e-05,0.871221744267083,0,1,0,1,0,0.970284,4.61947343334379e-06,10406.84,68350.444,251028.179777778,98097.2206484848,0.87795147465015,1,0,0,0.00435079838383838,0.0751020408163265,6397.34204081633,6153.20787346939,1436.92771677551,1.53464644877639e-05,4.93481266738364e-05,0,0,8.78254530612246e-05
125,50,2984.70408163265,12478.496,102375327.811139,12838.204,633629997.654844,13557.129,82625455.9158359,0.950068090418136,3.39197976131653e-05,0.905879998011038,0,1,0,1,0,0.967752,2.6994573569121e-06,12146.7,64205.378,193248.537333333,82691.6030121212,0.901920284908299,1,0,0,0.00457901090909091,0,2652.34651428571,2860.40692244898,760.294466326533,1.44563738545182e-05,3.72140481727022e-05,0,0,7.89854040816327e-05
126,32.42,9419.49551020408,1448.5,22725672.5934694,1692.44,153590837.267574,3413.8554,6335995955.81041,0.762923272335012,0.00103529935373746,0.182679679919492,0,1,0,1,0,0.96926,5.12387348139753e-06,1255.12,23122.1,84024.8533333333,1629982.38650707,0.598952240300628,1,0,0,0.00447430222222222,3.79959183673469,7930.14897959184,7595.03510204082,3822.40311106123,0.000814005613398049,0.000192668325262725,0,0,0.000114911428571429
127,40.06,13207.9791836735,5127.64,211219274.679739,5582.182,1904579250.24577,6908.354,1020535986.10158,0.859663991948688,0.000201707574244367,0.549629754771978,0,1,0,1,0,0.96824,6.53819483717222e-06,4759.98,95071.416,298326.514888889,444381.532610101,0.749337087878673,1,0,0,0.00492822464646465,0.343265306122449,12373.5036734694,7676.21783265306,3575.95530612246,0.000123126775734039,0.00015910116902723,0,0,0.000103224489795918
128,42.36,28019.1428571429,7909.656,1474805176.62056,8429.278,5416902243.71428,9736.4408,904470068.664667,0.902020141435977,0.000296563969449536,0.724067939177081,0,1,0,1,0,0.968708,3.72086884618004e-06,7499.8,107644.084,409025.377111111,247361.031620202,0.792927290204369,1,0,0,0.00450630545454546,1.8269387755102,13203.8433306122,7474.12379183676,1471.74039934695,0.00031560940299952,0.000265414324366253,0,0,9.10697306122451e-05
129,44.9,25682.7873469388,9937.212,1175458879.42959,10502.926,5278299184.38439,11862.4172,755089404.047476,0.925834011355766,0.000173625058495778,0.799610048883574,0,1,0,1,0,0.968244,5.82438063149741e-06,9560.22,92908.898,487475.281555556,258464.247284849,0.819639338243393,1,0,0,0.00495629494949495,2.66326530612245,10606.7353632653,6433.34604489795,1193.24278791838,0.000204376177505366,0.000195468556582328,0,0,0.000110147412244898
130,46.68,18908.3771428571,11474.048,726162493.508882,12070.382,4142965443.51239,13487.3836,511680316.387683,0.942527435241858,0.000121929441968242,0.831405785571997,0,1,0,1,0,0.966544,5.07940868926511e-06,11147.52,73440.236,534827.834444444,281489.1972,0.838584792653722,1,0,0,0.00497782141414141,2.38530612244898,5971.37234285717,3528.22966938775,867.576350040813,0.000118839312906945,0.00010983390572456,0,0,0.000104339657142857
