run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
721,46.42,7496.45918367347,2012.28,720165.67802449,2100.016,5857607.29288062,3475.0188,5468232148.43312,0.930843532119797,0.000197247536441271,0.281840629402961,0,1,0,1,0,1,0,1940.1,3338.744,11462.584,1497508.33016566,0.859710430650849,1,0,0,0,2.61591836734694,7364.0718367347,7061.02259591837,3063.09753322449,8.75765858890629e-05,0.000153260010475629,0,0,0
722,50,9287.50040816326,6570.236,157083.814432653,6597.914,3890448.67279017,7014.2508,869032249.735501,0.996653457790229,9.99650097367585e-05,0.758346585583803,0,1,0,1,0,1,0,6559.64,308.916,1852.57177777778,238441.329656566,0.984793106158986,1,0,0,0,0,9255.24031020407,8913.79592244897,2377.094632,2.94558452416414e-05,0.000118446511041989,0,0,0
723,50,8099.53306122449,9752.292,376784.589371429,9766.588,4941555.79515727,9871.4742,62789856.8160664,1.00004775138291,9.12952663878496e-05,0.941546927294706,0,1,0,1,0,1,0,9752.24,443.196,1725.456,20121.8534969697,0.994264412140045,1,0,0,0,0,8197.08768979592,8582.53862857141,1166.30364526531,2.66879288226412e-05,9.60489031455473e-05,0,0,0
724,50,7266.3412244898,11971.56,288550.998289796,11978.142,2642261.69499022,12017.9644,8098672.0398626,1.0009231850869,7.03215764598411e-05,1.00183598769237,0,1,0,1,0,1,0,11978.16,448.226,1723.42511111111,5842.66664242424,0.997413232745552,1,0,0,0,0,6587.48734693878,5299.28901632653,1339.49873126531,1.65764254545676e-05,6.81235653964498e-05,0,0,0
725,50,6582.25959183674,13601.876,462036.072085714,13604.136,2931717.48176851,13635.1076,8518204.43398903,1.00052301322287,4.75323636207801e-05,1.01504839849397,0,1,0,1,0,1,0,13605.16,504.666,1541.52177777778,8047.30974141414,0.998127691374629,1,0,0,0,0,5175.19982040816,3325.44888163267,927.730385959187,1.53737451466575e-05,6.20493751709506e-05,0,0,0
726,40.52,8631.01591836735,1796.044,4171486.19892245,1951.29,21698839.7612538,3467.3006,5188550752.19684,0.869375761825075,0.000323818098540898,0.242840989783137,0,1,0,1,0,1,0,1671.62,9928.016,35255.7193333333,1537698.05131919,0.751218923062606,1,0,0,0,2.58122448979592,8329.3768,7800.95765306123,3234.98840167347,0.000184912914704355,0.000179384294033291,0,0,0
727,50,9631.8106122449,6445.592,589591.023363265,6508.636,8337963.52831363,7011.2466,965912114.34109,0.987178155355536,6.03479224549805e-05,0.739428981811199,0,1,0,1,0,1,0,6403.16,1207.748,6397.25644444444,251307.797662626,0.964590913262987,1,0,0,0,0,9969.76646530612,10208.7721469388,2936.1062269796,1.68441986270022e-05,0.000140756081843304,0,0,0
728,50,5097.69020408163,9645.396,69908.0578326531,9679.672,4627329.28870748,9876.6716,58042295.7138769,0.998170407696506,4.48123202804395e-05,0.929939687769063,0,1,0,1,0,1,0,9636.94,292.718,2804.98666666667,22421.8662424242,0.985956698577804,1,0,0,0,0,4886.91508571427,4576.68613877552,1157.4871157551,1.44041196854163e-05,7.92204943054417e-05,0,0,0
729,50,4548.89795918367,11869.812,180479.786432653,11890.022,6926692.14126606,12004.2268,8365488.82400095,1.00055715937596,4.59912209670443e-05,0.994094064575436,0,1,0,1,0,1,0,11874.8,381.336,2135.77,7424.61864242424,0.992753389302119,1,0,0,0,0,5013.80801632652,4783.89032244897,1029.77969975511,1.37842533843701e-05,6.1139612881299e-05,0,0,0
730,50,4960.39020408163,13536.8,580938.675689796,13546.778,2129075.61716407,13633.5862,11869468.5231852,1.00165769248476,3.89980553875734e-05,1.00847536105049,0,1,0,1,0,1,0,13549.76,560.232,1706.60511111111,7939.73083838384,0.996083185355939,1,0,0,0,0,4145.58204081632,3243.18379183675,851.101060775512,1.44537911924085e-05,4.23932433174244e-05,0,0,0
