run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
401,32.76,8964.10448979592,1468.18,27051517.7411469,1721.204,193077663.844157,3439.8732,5841790294.2239,0.760604789628922,0.00107880003852096,0.184531004416753,0,1,0,1,0,1,0,1270.76,24279.874,89959.8697777778,1628723.59709495,0.595925761750764,1,0,0,0,4.02285714285714,8295.5106122449,7119.13426938776,2933.20163036735,0.000673031334526751,0.000190163228909207,0,0,0
402,40.94,12331.1412244898,5422.128,213730856.119694,5793.768,895847766.003421,6934.33,1773132295.92532,0.889429470390114,0.000174299383173557,0.588673981357713,0,1,0,1,0,0.999976,5.9683705744312e-12,5101.04,63402.33,210578.711555556,392436.154852525,0.784872445800728,1,0,0,4.6868686868687e-07,0.588163265306122,9024.90573061225,6851.76099591836,2507.63815918368,0.000178364138040454,0.000185586456858453,0,0,1.57387755102041e-08
403,46.3,10974.6044897959,8429.024,148026350.793535,8860.004,707466276.63007,9793.4658,262110069.186346,0.938153643508354,6.86745243258501e-05,0.787569275669417,0,1,0,1,0,1,0,8167.26,45194.156,266385.585333333,139851.680369697,0.846186680871582,1,0,0,0,2.29591836734694,6744.20675918368,6130.39304489796,2193.65720853061,5.70955743280833e-05,0.000107652965493188,0,0,0
404,49.66,4198.52612244898,10609.044,82641300.8329143,11058.194,633015474.218264,11926.1054,93777591.2710428,0.940300561459504,3.03173642955922e-05,0.861146303495536,0,1,0,1,0,1,0,10307.38,67344.812,284774.933555556,116092.739424242,0.87159600439895,1,0,0,0,0.392244897959184,3279.8943510204,2987.1430244898,1134.97985799999,1.52066861722085e-05,3.70096637214787e-05,0,0,0
405,50,3195.59183673469,12366.3,141046302.742449,12779.582,826208480.956627,13552.7066,82911946.353485,0.943217923497846,2.73662882453287e-05,0.896112030650003,0,1,0,1,0,1,0,12003.2,83005.24,252424.346444444,98563.1099131313,0.889645662219356,1,0,0,0,0,3236.64693877552,3896.84844489796,867.220512693879,1.43356115067458e-05,3.04968106708022e-05,0,0,0
406,47.14,17552,4409.932,10958211.0177184,4602.896,42610813.6627551,6226.0074,12365304770.557,0.930121028275348,7.86246826480078e-05,0.465217978532345,0,1,0,1,0,1,0,4250.4,16339.406,54896.1262222222,1474964.95167879,0.859929943771314,1,0,0,0,1.6330612244898,18034.8679346939,17543.1832489796,8244.00814616327,4.24868255707593e-05,0.0002170162649482,0,0,0
407,50,17586.1146938776,13478.708,364335.264228571,13537.564,35539539.1703502,13358.945,2781550939.74807,0.997084509472759,5.17268359379509e-05,1.13065408070151,0,1,0,1,0,0.999996,3.20000000000001e-13,13459.74,593.216,7393.74222222222,243494.982745455,0.983294655604462,1,0,0,8.00000000000001e-08,0,19240.3203428572,19377.650922449,7584.87087448979,1.01607658938463e-05,0.000177464832965186,0,0,7.99999999999824e-10
408,50,11616.4963265306,19683.544,1064014.13087347,19708.304,10113051.622608,19190.4382,10767631607.1908,1.00089292667961,3.4654117385169e-05,1.33662079679812,0,1,0,1,0,0.999988,2.76481175390267e-12,19692.56,800.488,3620.01955555556,1513797.94760606,0.99456648498307,1,0,0,2.35151515151516e-07,0,11485.6016979592,12889.4877387755,5800.33433751021,1.08275361417364e-05,0.0001188193893477,0,0,7.20000000000108e-09
409,50,10701.5118367347,24004.836,5214530.26833061,24030.09,36246197.0554861,23565.6566,13155390935.7543,1.00106391620071,3.80238374701913e-05,1.3651322043973,0,1,0,1,0,1,0,24020.28,1619.694,5268.61711111111,1997399.39749697,0.995381671956609,1,0,0,0,0,10187.663167347,11225.8107142858,3916.70403514286,1.57955776459009e-05,7.02358550684899e-05,0,0,0
410,50,16840.9751020408,27280.568,3361146.45853469,27280.136,12690286.7410322,26920.5456,9004736662.2694,1.00223619621082,2.56480386583086e-05,1.33968825955231,0,1,0,1,0,0.999984,3.0464196697963e-12,27310.62,1539.906,3855.26755555556,1883569.18319192,0.998884725236617,1,0,0,3.15151515151516e-07,0,15047.1271183673,11233.7599020408,2098.53567412243,6.95280316588898e-06,8.76413233384531e-05,0,0,7.90204081632744e-09
