run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
211,37.72,7420.23020408163,1692.588,9767221.44158776,1880.868,46604950.6515443,3457.193,4472154710.59238,0.83031769343594,0.000416931062998981,0.223558875937899,0,1,0,1,0,0.99956,4.87767146792603e-10,1537.12,15562.138,52221.7115555556,1554709.48217576,0.693702826431974,1,0,0,1.29341414141414e-05,2.65469387755102,7383.35087346939,6935.87977142857,3218.41346632653,0.000296382002598478,0.000155725650731993,0,0,4.50612244897963e-07
212,49.96,7609.57918367347,6257.708,2369987.51373061,6379.528,26823788.5258755,6984.237,1248979930.88853,0.970546488013485,4.92251903798934e-05,0.711428291088714,0,1,0,1,0,0.999172,1.3685867263024e-09,6162.18,5597.888,22441.3555555556,270680.467048485,0.93217760258386,1,0,0,2.56783838383839e-05,0.0391836734693878,8136.67789387755,8350.43797551021,3113.09433979592,1.56171200283931e-05,0.000100704925514848,0,0,1.19675102040818e-06
213,50,6440.10163265306,9514.5,869466.296934694,9588.324,18672877.6724967,9862.2964,67740081.4972564,0.992129121547858,4.26590512843007e-05,0.914458418039889,0,1,0,1,0,0.9995,4.92039067400454e-10,9476.98,1108.802,9142.67733333333,27676.9901737374,0.971677830127287,1,0,0,1.50634343434344e-05,0,7406.57183673472,8080.61777959183,1432.5361990204,1.43383224630004e-05,5.40582019167092e-05,0,0,4.46122448979597e-07
214,50,6845.74857142857,11774.404,332407.545306122,11818.47,7162733.06845054,11997.083,18776878.4442007,0.998739177585041,3.59115467482264e-05,0.984990106771768,0,1,0,1,0,0.999432,8.83624137312106e-10,11769.92,469.16,4407.48733333333,9629.47491919192,0.985583542060489,1,0,0,1.82771717171718e-05,0,6947.25794285715,7202.5780612245,1049.02442959184,1.68744506443669e-05,6.78640887382033e-05,0,0,6.35689795918366e-07
215,50,5042.94897959184,13472.668,253854.050759184,13500.902,6221973.33590169,13628.1698,12033856.3929589,1.0007918796033,3.4070101874411e-05,1.00482956946803,0,1,0,1,0,0.99948,5.27048231063471e-10,13478.9,471.716,2948.32022222222,9580.69717777778,0.991285937020729,1,0,0,1.58286868686869e-05,0,4635.38875102043,4330.38795510206,817.920369346938,1.21481931960706e-05,4.45539678436187e-05,0,0,3.86938775510212e-07
216,34.4,9000.68612244898,1517.652,24234746.4833673,1745.704,156798042.442783,3430.5596,7371230037.11187,0.784186106705846,0.000926448693647916,0.194708691957499,0,1,0,1,0,0.999472,9.45215669371517e-10,1338.26,21152.83,74763.528,1614190.85494949,0.626223279375806,1,0,0,1.66949494949495e-05,2.85714285714286,8138.06009795918,7347.12365714286,3138.55025289796,0.000662529142215561,0.000189233292551658,0,0,6.46138775510193e-07
217,43.88,7790.96367346939,5700.752,62789793.5988123,6002.744,305504565.357264,6953.6934,878368267.281819,0.92634326986384,0.000107256235829805,0.632144646242877,0,1,0,1,0,0.999164,1.82622559813764e-09,5480.66,30089.358,132815.380888889,344380.704361616,0.83676593256159,1,0,0,2.81705050505051e-05,2.14857142857143,6026.45315918366,5591.95475918368,3992.49599840817,8.27669129188074e-05,0.000109535014455171,0,0,9.51330612244907e-07
218,49.98,4199.02081632653,8936.712,33773873.8723469,9219.39,222520882.655601,9825.7448,80721344.8852076,0.946942471697046,3.47338118019868e-05,0.837687970505856,0,1,0,1,0,0.999224,1.35432935098252e-09,8689.14,37519.45,118419.450888889,70323.7792484849,0.894671761850165,1,0,0,2.41971717171718e-05,0.02,4421.13168979591,4941.24091836735,1978.31858873468,1.48376514218418e-05,4.21876659801036e-05,0,0,1.06390204081633e-06
219,50,5418.11795918367,11274.516,24519361.2116571,11489.368,163211379.765896,11958.326,64584434.6565686,0.970981972268605,3.17422214615071e-05,0.929415908855631,0,1,0,1,0,0.9994,3.69766327717498e-10,11104.62,17393.676,69123.7951111111,37123.4555959596,0.933597885999983,1,0,0,1.48864646464647e-05,0,4678.25810612244,5586.017322449,1643.60192244898,1.65077265853973e-05,6.26886873294798e-05,0,0,5.94285714285717e-07
220,50,2498.46571428571,13035.768,4028906.5373102,13192.594,84176979.6683633,13592.5578,41256648.7501627,0.984921199675534,2.09562671860774e-05,0.964562712936843,0,1,0,1,0,0.999464,7.02708947067045e-10,12937.94,6246.006,37848.8797777778,28739.8960141414,0.957009090580608,1,0,0,1.60226262626263e-05,0,2780.91160816327,2985.90343265307,786.937556285708,5.90569966382467e-06,2.93545336510333e-05,0,0,5.00310204081636e-07
