run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,12.6,906946.566938776,2192.936,2122090.87765306,2270.196,24477691.1023432,3570.325,72821408876.4668,0.915469002203366,0.0205352171135755,0.423270865636177,0.0544308571428571,0.62644,0.000790542980571429,0.62262,0.00019929797215873,0.45339,0.000291836142134205,2133.62,2521.59,9477.02,686805.395755556,0.847976200774958,0.6076,0.0056552,0.00536664444444445,0.0204331298989899,20.3265306122449,901080.224391837,896334.273044898,602817.135078572,0.0194028707466023,0.0232238188779049,0.0452444555102041,0.04211322,0.0145015196938776
1367,49.12,61414.3383673469,12219.512,119139.462628571,12217.966,375993.913915898,12242.5502,21908026.6533419,1.00031158357548,3.25771814519762e-05,0.994858728307097,0.00110730612244898,0.15264,5.66924081632653e-08,0.151,6.54094915595868e-08,0.151414,1.04372028149939e-07,12221.22,302.268,748.151777777778,5248.67714545455,1.00051984102317,0.1522,0.0002012,0.0003224,0.000869192121212121,0.72,62138.0361795918,60023.5349428571,43430.3329652653,9.5383137451645e-06,0.000120560008870779,0.00104496979591837,0.00102289795918367,0.000309673881632653
1368,50,5261.29836734694,13379.008,208891.565408163,13380.154,940743.693142303,13375.187,1592076.88253307,1.00012483079331,3.86762608977219e-05,0.999831778791786,0.00108473469387755,0.15496,4.22981224489796e-08,0.15464,5.64442912572436e-08,0.150508,3.18196077811969e-07,13380.26,429.85,1003.29355555556,3166.97886262626,1.00004929001109,0.1536,0.0001672,0.000241066666666667,0.000965128888888889,0,4245.77952653061,3163.63069795919,532.088731632653,1.26153791222645e-05,4.77275707909889e-05,0.00103432489795918,0.00100317387755102,0.000394881975510204
1369,38.86,80463.732244898,2392.964,19202.6333428571,2403.85,241276.116948803,2572.736,113151551.342832,0.994150734770901,0.0002941467659216,0.867722550342198,0,0,0,0,0,0,0,2386.32,120.782,406.089111111111,14996.9513818182,0.985015709481878,0,0,0,0,10.1636734693878,81012.8990857143,81189.4482653061,75950.4155469388,8.32775008489224e-05,0.00309909258485172,0,0,0
1370,50,24580.5065306122,9556.088,458879.325310204,9556.924,5162484.80663623,9560.5048,56920867.3255234,1.00048881073855,0.000139965007156678,0.999386252718344,0,0,0,0,0,0,0,9558.94,562.714,1725.51066666667,13583.4854545455,0.999685767789935,0,0,0,0,0,23088.094955102,23170.5128816327,12194.9736499592,3.71399461516082e-05,0.000537637960089284,0,0,0
