run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1231,50,5910.24326530612,12029.696,339876.05764898,12026.598,1986105.47790622,12017.3866,7058518.04434819,0.999991198676663,5.78069873572686e-05,1.00060329449796,0,0,0,0,0,0,0,12028.04,443.152,1311.49977777778,5288.48426464647,1.00053520332713,0,0,0,0,0,6137.21835102039,5593.37407755102,1468.10216167347,1.66939985349757e-05,8.75054508990897e-05,0,0,0
1232,50,6981.71265306123,12878.84,424011.172346939,12884.466,4749481.15673091,12900.935,7166248.59632363,0.999655951366739,5.58721701522452e-05,0.998735724725034,0,0,0,0,0,0,0,12877.04,478.37,1513.32333333333,5660.1540949495,0.998596412150167,0,0,0,0,0,6434.7412244898,5408.5896367347,730.46185816327,1.69155303719095e-05,8.56238361166827e-05,0,0,0
1233,50,5214.69387755102,13662.148,430501.713881633,13662.568,1665048.35788481,13656.9408,4957680.96797663,1.00033807138778,4.6706937704646e-05,1.000130199429,0,0,0,0,0,0,0,13665.2,507.214,1302.78355555556,5928.43662626263,1.00013041252045,0,0,0,0,0,5242.50091428571,5284.50630204079,814.117383020395,1.58895886547616e-05,6.63056557696093e-05,0,0,0
1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
