run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5581,35.38,81372.1730612245,2181.036,30441.9046367347,2192.344,233422.805171277,2371.1976,103325206.285424,0.990133216407662,0.000337884745946597,0.847843573245871,0,0,0,0,0,0,0,2170.48,149.384,415.649777777778,15475.8504484849,0.981293156987089,0,0,0,0,9.79142857142857,80830.3505142857,80707.902922449,70042.2528675918,8.92737897564853e-05,0.00311519309925634,0,0,0
5582,50,20728.0330612245,9562.344,456071.685861225,9571.102,3078823.81397677,9556.2592,45980477.3688414,0.998289572404681,9.50863423677932e-05,0.998869711333801,0,0,0,0,0,0,0,9553.74,492.116,1343.06866666667,10671.3482909091,0.996662658140417,0,0,0,0,0,21102.502922449,20016.7446897959,10399.0591911837,2.88648639071667e-05,0.000442350623366974,0,0,0
5583,50,25232.5097959184,13751.888,645135.534465306,13749.894,4541523.42975183,13761.8994,122537976.94764,1.00057902015531,7.47651633768059e-05,0.998975669551914,0,0,0,0,0,0,0,13756.02,685.432,1840.17888888889,14933.9521070707,1.00036902739248,0,0,0,0,0,24946.5161795919,25021.895677551,8471.90315677554,2.1627175322531e-05,0.000274691949587175,0,0,0
5584,50,24155.8469387755,17089.648,1338321.13993469,17080.04,10121210.9464901,17117.0712,96437885.4644607,1.00098177822731,6.66721615845772e-05,0.997091681345874,0,0,0,0,0,0,0,17098.1,999.092,2691.81155555556,15502.8553777778,1.00206498898711,0,0,0,0,0,23004.3127510204,21403.0897959183,5817.59765975513,1.90943840049087e-05,0.000115323006684814,0,0,0
5585,50,20453.5689795918,19893.932,2038637.55960816,19890.846,6751003.51486868,19875.5604,42953051.7679861,1.0004907760079,3.77849504055866e-05,0.999576381434546,0,0,0,0,0,0,0,19900.32,945.472,2419.09088888889,12917.8102989899,1.00075440307262,0,0,0,0,0,18726.8467102041,16207.0617183674,4317.14791412244,1.38925790500889e-05,8.85402849156926e-05,0,0,0
5586,50,18464.3363265306,22201.192,2422960.70885306,22194.252,14488387.5700148,22217.8792,62518687.562398,1.00038958431366,4.1961398779574e-05,0.998582916872157,0,0,0,0,0,0,0,22204.52,1096.218,3183.80355555556,15795.2616,1.00104892607874,0,0,0,0,0,17434.0864653061,15267.8421387756,2847.79961567345,1.30692258242082e-05,8.76071497664878e-05,0,0,0
5587,50,13850.8689795918,24211.368,1364656.06171837,24216.968,9528624.30748299,24200.031,33643385.910253,0.999678134807224,3.22736877260779e-05,1.00135058351492,0,0,0,0,0,0,0,24207.78,1127.054,2915.28666666667,13636.0392222222,0.999332169852862,0,0,0,0,0,15087.0422204082,15320.0009959184,3121.32041734696,1.12491630350519e-05,5.99228043808453e-05,0,0,0
5588,50,11242.1648979592,25928.612,1642967.96692245,25930.676,12766364.7616016,25929.342,52808110.0592517,0.999915954278929,2.69439303455517e-05,1.00134201847412,0,0,0,0,0,0,0,25927.72,956.796,2847.34533333333,13860.5845292929,0.999801494117963,0,0,0,0,0,10991.314955102,9682.08186122446,2504.85709387755,7.85364365315506e-06,3.94417591514396e-05,0,0,0
5589,50,15773.3016326531,27452.128,737570.669081633,27451.06,7087211.47287397,27443.2294,34924921.4449677,0.999989043444463,2.27640847354314e-05,1.00219930174847,0,0,0,0,0,0,0,27450.38,655.87,2740.41022222222,13440.1688747475,0.999989316431504,0,0,0,0,0,15766.9710367347,11586.6971428572,2040.80692820409,4.80342311694091e-06,4.28581867297147e-05,0,0,0
5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5594,2.48,1733750.37918367,638.1,1797569.82890204,663.3,24627131.6400552,2008.8082,289474026968.802,0.342527212378133,0.150502164511207,0.122294717753125,0.242937183673469,0.4454,0.00326938775510204,0.4968,0.00680778099790174,0.774442,0.00478268093834461,621.78,605.426,2565.66622222222,1242240.77560606,0.291221778508198,0.4134,0.014,0.0352935111111111,0.0884312713131313,18.6628571428571,1740346.51142857,1743129.53306122,1212107.66322731,0.182909830641179,0.0602849207455918,0.236119224489796,0.217470204081633,0.020247520444898
5595,40.32,1178888.36734694,16694.696,1288537.46607755,16723.614,15692173.58471,17285.2718,17352514907.0905,0.997459841176351,3.54187397727371e-05,0.929313377581596,0.00151922448979592,0.0738,3.95464040816327e-07,0.07388,5.24694595112119e-07,0.070752,1.49667227883202e-07,16675.2,866.438,2669.46866666667,172143.338486869,0.993917281903996,0.0754,0.0007218,0.00100724444444444,0.00124328202020202,6.67102040816327,1181225.27059592,1180631.86857551,1074064.6547171,1.13819870063117e-05,0.000774470305455472,0.0012870612244898,0.000804924081632653,0.000157087036734694
5596,50,15146.6759183674,23738.176,657081.148657143,23735.008,4226517.65869206,23758.5206,38828135.2358652,1.00040158086371,2.09190403787086e-05,0.999835822801348,0.000604734693877551,0.03376,7.99510204081633e-08,0.0312,1.1158426606198e-07,0.03082,1.25818600167163e-07,23744.76,669.654,1903.19244444444,10941.6741393939,1.00067414625137,0.0344,0.000348,0.000488177777777778,0.000634100202020202,0,14077.2059428572,11222.0027918367,3101.78467106125,6.12216939007222e-06,5.30316658773613e-05,0.000414145306122449,0.000187755102040816,5.96412244897959e-05
