run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,5.96,13906.7955102041,118.076,228.576669387755,120.47,2087.62382086168,174.4474,2103678.7531626,0.664033999855053,0.179348071972646,0.328352883252355,0,0,0,0,0,0,0,115.98,8.708,24.9722222222222,1903.48502828283,0.622243364428262,0,0,0,0,29.3861224489796,14225.1671673469,14454.9654081633,17784.1296482041,0.195667193162003,0.0745285096037912,0,0,0
977,39.94,22815.5689795918,1289.624,2151.01535102041,1292.556,17523.9522995213,1318.9778,325065.638430588,0.99664348633007,0.000378514219599002,0.961584213558372,0,0,0,0,0,0,0,1287.68,40.834,106.434222222222,914.383226262626,0.992798510958817,0,0,0,0,15.1595918367347,22462.081044898,22386.2408816327,18517.1166460816,0.000121110342777646,0.00213484250124107,0,0,0
978,46.6,10309.3669387755,1813.82,10564.2481795918,1814.192,31638.2610842026,1817.301,396806.528536329,1.00180331482861,0.000273603626929499,0.992852682601734,0,0,0,0,0,0,0,1815.98,70.372,141.817333333333,1003.10186868687,1.00131329273843,0,0,0,0,4.04081632653061,10204.0673469388,10194.1913632653,8675.69178469388,0.000111061713695776,0.000719279916303871,0,0,0
979,47.38,9960.70408163265,2079.684,5290.54033061225,2079.158,44364.0874169312,2081.1074,266442.611649738,1.00119374739366,0.000260054057215766,0.997691095472651,0,0,0,0,0,0,0,2081.5,66.674,176.806888888889,929.914292929293,1.00165696068408,0,0,0,0,3.22,9985.97239183674,9977.52126122449,8184.15746453061,8.03537950453765e-05,0.000619589417788621,0,0,0
980,47.42,8299.61183673469,2274.884,5571.72336734694,2274.48,25290.269760645,2273.0948,252801.72545982,1.00188455674888,0.000167406871705715,1.00290088042923,0,0,0,0,0,0,0,2276.98,66.87,157.908888888889,934.995228282828,1.00077026601017,0,0,0,0,2.53428571428571,8814.21892244898,8911.76693877551,6865.53605812245,6.51441387526789e-05,0.000383722805965844,0,0,0
