run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1381,50,21160.8085714286,17036.788,1479949.46408163,17044.258,8057107.7814644,17043.8178,132276092.602431,0.999736519373662,4.66086244022789e-05,0.997739315347861,0.000850448979591837,0.0324,2.74292244897959e-08,0.03116,3.10657273872512e-08,0.030696,9.04041183302828e-08,17035.74,785.86,1982.226,16490.1433919192,0.998566166383949,0.0316,0.0001656,0.000228711111111111,0.000528412121212121,0,20172.219444898,19589.9020775511,5593.65371955103,1.60235097606427e-05,0.000131772175304259,0.000764244897959184,0.00064328,0.000166599575510204
1382,50,12903.387755102,19844.884,1888927.74663265,19849.91,10757318.8547657,19840.5056,65635438.3373669,0.999927916200242,5.35088690551141e-05,1.00155940960914,0.000382204081632653,0.02104,1.50308571428571e-08,0.0214,2.86899390274628e-08,0.02336,8.29319531133225e-08,19844,1035.61,3056.10777777778,13997.4599959596,0.999273221893424,0.0212,0.0001024,0.000164355555555556,0.000405860202020202,0,11153.8107591837,11744.9192857144,3350.61323738774,1.59197677826965e-05,7.22036359670161e-05,0.00037408,0.000404612244897959,0.000155947755102041
1383,50,16381.3126530612,22158.144,949902.300118367,22154.826,8769961.3130647,22185.3002,35239676.353358,1.0003894027943,2.93821480863123e-05,0.998953844657707,0.000359183673469388,0.01824,9.31330612244898e-09,0.01948,1.52976689342404e-08,0.019868,3.02025360137762e-08,22162.56,860.122,2204.04644444444,13424.4911252525,1.00026518355356,0.02,0.0001064,0.000153866666666667,0.000350431515151515,0,14789.6914938776,12728.1203306122,3357.95904689796,1.0166554306894e-05,6.7751520004503e-05,0.000269165714285714,0.000249438367346939,9.66687510204082e-05
1384,50,15302.3248979592,24174.808,2419279.25102041,24169.23,12254317.6526694,24190.6742,37001695.1833211,1.00056618715072,3.85385763285151e-05,0.999101413991595,0.000463020408163265,0.02088,1.31500408163265e-08,0.01984,4.30321874527589e-08,0.018312,2.82183771835027e-08,24180.04,1245.9,3449.43222222222,13010.1613313131,1.00089148628363,0.0232,8.64e-05,0.0001504,0.000308218181818182,0,14496.084832653,11413.951122449,2915.11748608161,1.15114343473519e-05,4.99754795639127e-05,0.000377658775510204,0.00028797387755102,6.54843428571429e-05
1385,50,10542.7346938776,25919.284,4188123.19900408,25923.478,8423908.46180907,25912.2696,58079857.2349033,0.999408173092757,2.20138823739628e-05,0.999960305758984,0.000232,0.0124,1.74262857142857e-08,0.0144,2.32925170068027e-08,0.015452,3.45113115644593e-08,25910.2,1211.824,2449.52377777778,13119.295159596,0.999290936557794,0.0108,8.32e-05,0.000146666666666667,0.000277185454545455,0,8969.46137142859,8525.67154693876,1858.02684473468,9.81560364146711e-06,4.18742742213717e-05,0.00020130612244898,0.000177795918367347,5.2920506122449e-05
1386,50,10606.2142857143,27426.688,3564341.75383265,27423.828,17067862.6927944,27427.4364,26604717.8831267,1.00081527248523,3.19957223788712e-05,1.00066789666633,0.000397714285714286,0.01664,1.9646693877551e-08,0.01564,2.78463774250441e-08,0.016652,3.30815674442216e-08,27437.3,1332.938,3663.92533333333,12202.8531030303,1.00065119799034,0.0168,8.32e-05,0.000117955555555556,0.000297912727272727,0,7074.6369959183,5571.49144489799,1515.44794187755,9.38357999406546e-06,4.16595702845235e-05,0.000266684081632653,0.000206153469387755,0.000102384995918367
1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,30.9,250672.37755102,7796.788,829824.162351021,7837.29,5236304.42627166,8473.4902,4012588951.19278,0.991658128130455,8.49294601802441e-05,0.847647571837351,0.0032785306122449,0.15748,8.05141387755102e-07,0.15618,7.79035425044092e-07,0.148558,9.0584842112425e-07,7764.9,940.264,3132.65177777778,174022.902971717,0.981817021559115,0.1648,0.0008488,0.00108348888888889,0.0023706696969697,3.76530612244898,247242.093730612,242303.664591837,203125.785675469,2.59919464129373e-05,0.00094565017809463,0.00268470367346939,0.00217394653061225,0.000436507791836735
1390,50,15248.6595918367,16892.388,572413.980587755,16885.54,5355999.09893676,16849.8654,98408672.2259014,1.00034627668461,4.99958687132615e-05,1.00309400893482,0.00165289795918367,0.0668,5.50112653061225e-08,0.06336,1.03147682539683e-07,0.075828,5.9377741188825e-07,16894.44,612.868,2201.28444444444,13079.2750242424,1.00128318974466,0.0704,0.0002736,0.000408177777777778,0.00123358626262626,0,14597.5255673469,12600.2697959184,6744.49653963265,1.23770580994992e-05,0.000130123539679227,0.00117763265306122,0.00111076571428571,0.000364881648979592
