run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
652,6.5,20152.7857142857,129.12,402.251085714286,131.888,2577.35227734946,188.6948,4417527.15194304,0.678961704113331,0.163494780218357,0.343317855562932,0,0,0,0,0,0,0,126.5,11.444,30.2297777777778,2142.6971030303,0.636823999763014,0,0,0,0,38.1326530612245,20309.0432653061,20560.8578122449,25797.5733887347,0.175723225298125,0.0771250117144173,0,0,0
653,40.1,12770.7689795918,1289.728,1388.87005714286,1291.618,8775.96088692366,1315.9076,1002056.98979216,0.998363581132274,0.000308572830541217,0.967425028998819,0,0,0,0,0,0,0,1289.08,40.588,86.354,1203.60151515152,0.994853871016239,0,0,0,0,8.86734693877551,12561.2812408163,12363.4382408163,11251.8611859592,0.000134784272321586,0.00230387644877774,0,0,0
654,46.28,9807.40448979592,1805.024,7167.04663265306,1805.526,43391.7831286974,1807.3876,554546.374812419,0.998351276278747,0.000263706837217307,0.999009831216613,0,0,0,0,0,0,0,1803.06,60.95,137.804222222222,911.90136969697,0.999462034842635,0,0,0,0,4.98122448979592,10369.9014530612,11027.1933918367,10580.2924594286,9.13275302720185e-05,0.000555291188177592,0,0,0
655,46.96,9553.45959183673,2065.38,3597.51854693878,2065.882,10478.1464268582,2067.3638,266962.513321981,1.00011196519271,0.000184754567323865,0.998459554646814,0,0,0,0,0,0,0,2065.64,60.232,127.199333333333,972.941965656566,0.999521906952322,0,0,0,0,3.18204081632653,9269.0387755102,9051.36395510204,7648.46051383673,7.24990431525122e-05,0.000580955511289817,0,0,0
656,47.84,4951.76530612245,2300.572,6648.2820244898,2302.38,46962.8389651802,2300.6866,115346.438248647,0.998237626554079,0.000273790794353213,0.998050655224138,0,0,0,0,0,0,0,2298.1,83.396,222.334666666667,768.555496969697,0.996870519363003,0,0,0,0,1.89224489795918,5129.64899591837,5425.80653061225,5634.08738616327,8.56516786189766e-05,0.000404914519018681,0,0,0
657,47.86,6143.37306122449,2470.204,1793.68798367347,2471.474,20772.7277904258,2468.2858,243115.839411513,0.999234682617332,0.000152229925099067,0.996625583741102,0,0,0,0,0,0,0,2468.88,53.376,146.523777777778,759.939436363636,0.998555648068053,0,0,0,0,1.51061224489796,6141.98120816327,5868.15298367347,4537.86497587755,4.53115671828312e-05,0.000320445896908858,0,0,0
658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
