run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3941,50,5614.93428571429,12871.448,500659.893718367,12867.334,1787964.09607362,12862.8132,9934423.47382522,0.999956304739972,4.50949510335115e-05,1.00154127208919,0.000354122448979592,0.01728,3.77469387755102e-08,0.01732,5.03881803980852e-08,0.015068,7.32504524011502e-09,12869.38,521.434,1166.614,5379.21271515152,1.00072399086708,0.0164,2e-04,0.0002648,0.00028915797979798,0,4429.95519999999,4170.45494285713,1048.36828342857,1.80065501868718e-05,6.73584123465275e-05,0.000175307755102041,0.000147038367346939,9.68262857142857e-06
3942,50,5446.65673469388,13613.432,416593.015302041,13614.088,1940779.9649935,13630.2206,6483352.13949938,1.00003296314723,4.22810402998372e-05,0.997618754065954,0.000222204081632653,0.01232,1.47356734693878e-08,0.01368,1.38189045099521e-08,0.014384,2.54035483093145e-08,13612.58,454.598,1206.41066666667,5228.62573939394,0.99997392489273,0.0132,0.0001248,0.000185066666666667,0.000285139393939394,0,5248.78262857141,4743.15373061224,883.804544530619,1.36786622934452e-05,5.6147209759973e-05,0.000122017959183673,6.52016326530612e-05,2.16454530612245e-05
3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3947,0.52,27028.3330612245,53.008,133459.302677551,58.208,1725250.63811217,383.0562,15796503384.107,0.0864318927721669,0.0558125534198729,0.0254943375055484,0.0918367346938776,0.108,0.00156734693877551,0.132,0.00409251700680272,0.541214,0.00607940877910338,49.44,95.376,343.798222222222,140181.828179798,0.0765788113573032,0.1,0.008,0.016,0.161160201818182,2.74448979591837,30475.7827918367,34750.7289142857,131966.246064857,0.0696244071484037,0.00678628227270325,0.0917714285714286,0.102220408163265,0.066014557555102
3948,38.4,373100.128979592,7867.872,204627.854693878,7886.984,1648094.40220711,8193.4588,1356698900.89058,0.995869967053934,7.10064787763495e-05,0.918897593023784,0.00208281632653061,0.08948,4.9250306122449e-07,0.0908,6.08778231292517e-07,0.087674,2.2471428721355e-07,7851.56,393.12,1118.90666666667,51624.6222383838,0.991551250118868,0.0878,0.000877,0.00112733333333333,0.00159487737373737,7.3469387755102,371998.195526531,369110.599738776,288083.574986286,2.08401721388725e-05,0.00118178189923256,0.00113809142857143,0.000865265306122449,0.000182695024489796
3949,49.88,7809.97714285714,11729.632,164948.728571429,11726.918,1068774.51042686,11726.9454,4622509.82420402,0.999950723235845,4.05150796470702e-05,0.999767626000991,0.00077534693877551,0.03856,7.78716734693878e-08,0.04092,1.51016175359033e-07,0.040932,4.94030860830944e-08,11727.68,377.82,964.405111111111,4118.31502828283,1.0002438427506,0.0396,0.0002776,0.000495555555555556,0.000761448888888889,0.107755102040816,8940.1475265306,9558.12926122449,5763.31198044896,1.52511902424922e-05,5.0730228796814e-05,0.00055168,0.000437911836734694,4.77724244897959e-05
3950,50,8608.82816326531,12722.444,462112.681718367,12728.764,3097511.52596624,12729.2784,3929723.9205092,0.999573204198054,5.34027024198952e-05,1.00093352619776,0.000738775510204082,0.0388,8.80326530612245e-08,0.03944,6.4735169564122e-08,0.037748,1.74605620708258e-07,12719.78,472.854,1319.76888888889,4035.33214949495,0.998219016391674,0.042,0.000352,0.0004448,0.000776175353535354,0,6640.00373877551,4528.95949387756,594.952719836734,1.62655134264659e-05,0.000102856949883763,0.000512816326530612,0.000373231020408163,8.65662204081633e-05
3951,50,5267.34693877551,13548,242117.028771429,13546.778,1432518.85371434,13536.6896,3035457.50064516,0.999288414006237,4.24504449505118e-05,0.998748682552395,0.000725551020408163,0.03504,7.49061224489796e-08,0.03784,6.01122700932225e-08,0.035528,1.732894189246e-07,13541.2,414.498,1175.89622222222,4056.83726464646,1.00010926006585,0.0336,0.000304,0.000374222222222222,0.000747452121212121,0,4615.99346938777,3646.80624081633,691.865673306129,1.15561999190918e-05,5.66894292112312e-05,0.000598569795918367,0.000502177959183673,9.47179755102041e-05
3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3958,0.44,114824.163673469,76.976,32936.1385142857,78.996,282404.91308521,133.1306,1407652088.06833,0.0659405899299847,0.0552537911984075,0.0443687856367502,0.0751020408163265,0.08,0,0.08,0,0.174388,0.0068843920940921,75.14,40.716,119.951555555556,14074.0138444444,0.0625717560132757,0.08,0,0,0.058648922020202,3.59836734693878,117992.925126531,122122.224065306,186026.090854735,0.0577843385974329,0.0316303800566227,0.0751020408163265,0.0751020408163265,0.0870515435265306
3959,31.58,820516.775510204,7300.18,430602.435955102,7333.14,4819606.26757853,7890.9476,7760049841.54877,0.992430220586296,0.00010731262382715,0.856587155015144,0.00337473469387755,0.15368,1.5703112244898e-06,0.1523,1.00912109901738e-06,0.141672,5.31882397864441e-07,7273.2,688.958,2296.62266666667,138607.953470707,0.983180506224789,0.1574,0.001359,0.00168273333333333,0.00261151313131313,11.8404081632653,812654.103265306,798730.706122449,649304.112365551,2.88981204386871e-05,0.00236661331391294,0.00184414040816327,0.00153352040816327,0.000327271853061225
3960,49.92,14997.467755102,13210.26,156131.379693878,13213.966,1050444.48215515,13217.6596,5678778.621402,0.999489423996131,3.25221971061598e-05,0.999386116081986,0.00144669387755102,0.06384,1.38425469387755e-07,0.06276,1.94727610985135e-07,0.066684,1.79113810276919e-07,13207.04,373.17,959.824222222222,4320.01292929293,0.999218734650173,0.0668,0.0005248,0.000789244444444445,0.00123761535353535,0.0751020408163265,14085.0534693878,13997.750044898,7118.98421208164,1.15695709333619e-05,7.87663023060675e-05,0.00083328,0.000535165714285714,0.000131025453061225
