run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2221,50,3889.04530612245,11081.248,325945943.440669,11559.096,909846411.389135,11958.1694,64130102.2138951,0.901595983952753,3.32092550068634e-05,0.941432400573711,0,0.19112,4.02392816326531e-07,0.09556,1.34536425296044e-07,0.009556,6.98944118805036e-09,10538.66,208179.988,347043.123111111,68375.1331616162,0.875762446885856,0.2,0.0005648,0.0104068444444444,0.00177700767676768,0,5376.73887346938,5921.92243265306,1082.58170779591,1.23310669856302e-05,3.27268755723545e-05,3.48016326530612e-05,8.70040816326531e-06,8.7004081632653e-08
2222,50,4828.04081632653,11933.492,348755862.283775,12419.292,938818158.218006,12793.651,60508663.7400364,0.904355791007661,2.9876862153113e-05,0.977579950481706,0,0.18648,8.37321795918368e-07,0.09324,7.55706404635929e-08,0.009324,4.88383205945249e-09,11356.6,230072.99,365301.268444445,87016.808640404,0.880018466622441,0.2,0.0010008,0.0101135111111111,0.00171048646464646,0,5467.48768979592,5496.78891428571,807.978209183682,1.23018840831415e-05,3.57139812338008e-05,3.32342857142857e-05,8.30857142857142e-06,8.30857142857143e-08
2223,50,4675.86489795918,12682.08,335210993.730306,13176.156,733874831.183207,13553.1504,56312411.5136996,0.90685507875694,2.07742161887895e-05,1.00415302763861,0,0.18336,1.12724636734694e-06,0.09168,1.41438097253716e-07,0.009168,8.21008130299074e-09,12077.82,246622.59,381575.840888889,110001.31359596,0.883688797216365,0.2,0.0013984,0.00997475555555556,0.00167206141414141,0,5924.96489795917,5119.9825142857,629.34706106122,9.58043312697165e-06,3.28830294463462e-05,5.18269387755101e-05,1.29567346938775e-05,1.29567346938776e-07
2224,42.16,9400.12897959184,1946.572,13677628.2280163,2129.116,82614716.8540642,3742.6764,9752283780.82141,0.832175711915381,0.000531555707818845,0.209914121902988,0.000132081632653061,0.21552,2.0137306122449e-08,0.10776,6.58656939279415e-07,0.010776,1.89484055902667e-08,1761.56,19148.512,46201.2031111111,2277743.08168081,0.752098488081769,0.2384,0.0002212,0.0130122666666667,0.0022395296969697,2.54530612244898,9298.69715918367,8463.22831020408,3147.19471330612,0.000293555113750282,0.000134535772118464,4.22138775510204e-05,1.05534693877551e-05,1.05534693877551e-07
2225,45.76,11842.4493877551,4052.352,48743731.3029592,4312.604,179861074.816017,5445.1582,4829025704.20899,0.88608843329678,0.000216820040164832,0.426168923126276,4.42448979591838e-05,0.20404,2.72771428571429e-09,0.10202,3.77527442680777e-08,0.010202,1.02004724053563e-09,3788.14,35500.43,91565.0195555556,1160858.32516162,0.826204048789916,0.2192,8.21999999999999e-05,0.0116017111111111,0.00200094282828283,2.2269387755102,10419.1143836735,9657.64243265306,2724.80210485714,0.000130893118565218,0.000148800738693256,2.36571428571428e-06,5.91428571428571e-07,5.91428571428573e-09
2226,47.54,9946.14040816326,5935.136,116823654.513669,6299.948,418874752.953091,7094.9192,1333785251.15083,0.895946018607897,0.000134384918035838,0.59641380008034,5.30612244897959e-05,0.202,1.24473469387755e-09,0.101,3.17750284706476e-08,0.0101,8.75740827112603e-10,5590.68,63388.402,176699.022666667,493454.146412121,0.838479278130273,0.21,3.03999999999999e-05,0.0113485333333333,0.00195909575757576,1.72285714285714,8106.09377959183,7592.04173061224,2152.65318710204,8.57000215264716e-05,0.000110498792129455,2.12244897959184e-06,5.3061224489796e-07,5.30612244897961e-09
2227,49.08,5847.87918367347,7511.176,95372333.4090816,7953.308,550804891.271261,8573.7936,389268626.401717,0.903855122704749,5.88463742479969e-05,0.724644216494602,1.86122448979591e-05,0.20048,7.44489795918362e-11,0.10024,1.00370551776266e-08,0.010024,2.8869205999388e-10,7130.28,87501.67,256727.692888889,197973.161939394,0.849463762408742,0.2024,4.79999999999998e-06,0.0111668444444444,0.00192864404040404,0.728163265306122,5654.95614693876,5323.98115918367,1480.61171330612,3.05536346359079e-05,6.23448547066381e-05,7.44489795918369e-07,1.86122448979592e-07,1.8612244897959e-09
2228,49.86,6906.33673469388,8808.576,128969522.394351,9309.112,1233609938.20046,9868.1838,127487873.23052,0.90330807726753,7.22874492432597e-05,0.813476882012951,1.99999999999999e-06,0.20004,7.99999999999994e-12,0.10002,1.07854320987654e-09,0.010002,3.10217345168863e-11,8379.5,122116.344,333716.973333333,92450.7384707071,0.85393663761603,0.2002,3.99999999999999e-07,0.0111157555555556,0.0019199795959596,0.163673469387755,5544.94798367348,5047.81168979594,1935.19972608163,2.15331037070971e-05,6.84754891002012e-05,8.00000000000001e-08,2e-08,1.99999999999998e-10
2229,49.98,3407.43714285714,9959.84,139279540.856735,10496.584,808449772.329377,10984.3402,64485399.4523538,0.902113083870346,3.04577275525557e-05,0.881518932658787,0,0.2,0,0.1,0,0.01,0,9478.46,159636.12,391713.189333333,70691.8013717172,0.859059714243325,0.2,0,0.0111111111111111,0.00191919191919192,0.02,4088.74122448979,4190.72300408164,1109.70765914286,1.1093788856003e-05,3.16362003755879e-05,0,0,0
2230,50,3780.28571428571,10853.592,174730517.919465,11421.512,1284632607.71157,11938.0972,89343218.1465391,0.902091070291776,3.47511179006588e-05,0.9238825036372,0,0.2,0,0.1,0,0.01,0,10336.8,189377.282,443444.312888889,88788.1213333333,0.862045940842496,0.2,0,0.0111111111111111,0.00191919191919192,0,4342.39177142857,4492.90230204083,1399.10697159184,1.02080564060628e-05,2.97856031029158e-05,0,0,0
