run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2621,0.58,56.6534693877551,18.764,176254.985816327,50.814,1457349.12148093,529.9466,117476210.891837,0.090131428684351,0.00394078348544984,0.0012053642633646,0.212022897959184,0.53764,0.0107733475843265,0.26882,0.00423490250208566,0.026882,0.000126926502267465,4.86,305.93,1497.35977777778,333044.995727273,0.0423571171653444,0.3666,0.1274644,0.153822644444444,0.0219342967676768,0.615918367346939,242.461534693878,708.366942857143,1336.63752902041,0.0172125461664575,3.48219094039491e-06,0.0620017453061225,0.0155004363265306,0.000155004363265306
2622,15.96,6140.57306122449,324.648,5367780.45209796,417.412,12392334.5858229,842.9884,273464061.735503,0.517775474068494,0.0100902946904049,0.0565505607558503,0.0122377551020408,0.41288,4.45470186122449e-05,0.20644,0.000420140257003779,0.020644,1.12010949423996e-05,228.28,6556.512,12718.2306666667,243036.393511111,0.427280378250867,0.491,0.0057576,0.0512550222222222,0.00864377292929293,20.814693877551,6780.61479183674,6855.40271020408,3185.16682595918,0.0108725076981442,0.000377659337389293,0.00493472,0.00123368,1.23368e-05
2623,33.08,9011.01265306123,872.316,4638973.31592245,967.982,12522351.2919388,1196.9258,121124628.64292,0.767844861123738,0.0017344941068101,0.188121205775481,0.00118187755102041,0.26044,4.03239020408163e-07,0.13022,8.70738053363568e-06,0.013022,2.50495740277606e-07,760.26,8166.914,14005.1277777778,161317.219856566,0.709915159342578,0.2876,0.0008724,0.0193324222222222,0.00330751292929293,12.6873469387755,8809.82545306123,8626.18640408163,4475.89126159184,0.0012550189938085,0.00055322411888981,0.000379475918367347,9.48689795918367e-05,9.48689795918367e-07
2624,41.68,7522.93224489796,1356.656,6062552.00177959,1449.644,12402043.8492525,1553.837,38678512.0143528,0.840592961006661,0.000781134761929055,0.307137093192192,0.000601020408163265,0.21808,3.22636081632653e-07,0.10904,2.90486547543462e-06,0.010904,8.02617069535179e-08,1241.92,8654.616,13650.184,120455.885606061,0.805367759985965,0.227,0.0004308,0.0134468444444444,0.00230697131313131,6.22204081632653,7228.38863673469,6624.19149387755,4618.86049081633,0.000531349798720265,0.000464673684863346,0.000163748571428571,4.09371428571429e-05,4.09371428571429e-07
2625,44.42,8073.42857142857,1672.532,6551003.84512653,1763.518,13029522.2603612,1812.1782,19325845.4435749,0.867671409121953,0.000454890775831876,0.3840555489628,0.000356285714285714,0.20648,6.95928571428571e-08,0.10324,1.88257928949357e-06,0.010324,5.76935142644753e-08,1555,8849.324,13336.7313333333,107980.513953535,0.839035604824642,0.2122,0.000291,0.0120113333333333,0.00206410303030303,4.90163265306123,7706.86303673469,7688.08926122449,5471.04166404082,0.000291375915409801,0.000500078332804701,0.000144091428571429,3.60228571428571e-05,3.60228571428571e-07
2626,45.72,4625.27714285714,1921.32,6569283.90808571,2015.206,7877919.65178236,2039.8232,8817218.90935484,0.877217180965683,0.000241585976871986,0.443483104660331,0.000326367346938775,0.1978,2.71053714285714e-07,0.0989,6.97047240614764e-07,0.00989,2.16769218854802e-08,1796.78,10047.126,14385.9837777778,102960.138820202,0.851788562894987,0.2096,0.0006244,0.0111633111111111,0.00190550282828283,2.94040816326531,4440.68244897959,4148.59812653061,3553.97439771429,0.000190746538000507,0.000289626096153021,6.53469387755102e-05,1.63367346938775e-05,1.63367346938775e-07
2627,46.76,8051.06489795918,2128.128,7037496.12416735,2221.294,9129749.81220302,2236.5336,7583918.01765548,0.888991420054129,0.00029674032157038,0.493711074665203,0.000209142857142857,0.19212,5.15111224489796e-07,0.09606,7.89748614260519e-07,0.009606,2.74055253722548e-08,2002.42,10061.046,14257.7202222222,101239.296634343,0.865303097711757,0.2048,0.000909,0.0106838888888889,0.00181234444444444,3.57387755102041,7260.77838367347,6950.28098367348,5160.13755412245,0.000190729107025465,0.000494343352038468,9.94955102040816e-05,2.48738775510204e-05,2.48738775510204e-07
2628,47.94,4262.81632653061,2330.872,3229701.22594286,2419.988,4945346.78886087,2425.1976,9645663.00955207,0.900789884112678,0.000144466763320685,0.543831754180916,0.000139795918367347,0.18472,8.09087510204082e-07,0.09236,7.92675382212144e-07,0.009236,2.93013658521309e-08,2207.2,9386.624,13128.9035555556,101143.230533333,0.880768970196334,0.203,0.0014068,0.0101366222222222,0.00169971474747475,1.60857142857143,3862.2167510204,3729.51291428571,2251.76114922449,9.48004814565837e-05,0.000268693910943231,0.00012192,3.048e-05,3.048e-07
2629,49.88,10741.5024489796,2215.644,95978.1958408163,2254.144,1110015.60080947,3747.0964,9726370467.82643,0.973089729228649,0.000200729297183843,0.260316527151071,0,0,0,0,0,0,0,2185.26,623.874,2342.52355555556,2236937.79738586,0.940128388737934,0,0,0,0,0.107755102040816,11002.9980244898,10890.3674122449,4149.32132146939,4.96727064842882e-05,0.000152277801861683,0,0,0
2630,50,9112.76285714286,4551.832,35941.6048326531,4564.262,530934.341257193,5478.2082,3339075049.52388,0.996652620775482,0.000131026811626681,0.511273872649412,0,0,0,0,0,0,0,4544.82,160.808,619.111333333333,1110435.38237778,0.990776368800592,0,0,0,0,0,9015.30344489795,8557.91954693879,3201.763162,3.50497965626109e-05,0.000113165525948306,0,0,0
