run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2761,50,6915.02897959184,11821.952,8610872.71969388,11919.542,57944370.547222,11988.858,14420275.2842772,0.982166474810356,5.9047175528565e-05,1.04760169896786,0.00127363265306122,0.06072,9.19907918367347e-07,0.03036,1.29605821919879e-06,0.003036,3.0629619818719e-08,11723.54,7421.97,15078.7615555556,20984.2207676768,0.975589477262839,0.0972,0.0013032,0.0017576,0.000256196363636364,0,7133.23030204082,6364.76615918367,1069.77028163264,1.39712415141984e-05,5.38087217266154e-05,0.000566654693877551,0.000141663673469388,1.41663673469388e-06
2762,50,5247.08408163265,12686.428,9388800.27399592,12783.974,35147425.3561111,12833.8388,12732449.9972373,0.984114429544316,3.40181757162364e-05,1.08369055050726,0.00122138775510204,0.04432,4.7287118367347e-07,0.02216,5.57166165784833e-07,0.002216,1.17307583064619e-08,12593.76,6907.378,14372.3744444444,39398.876379798,0.977708058867273,0.0652,0.0007568,0.000979733333333333,0.000141706666666667,0,5553.96573061225,5522.21257551021,1104.15142710203,1.34415427709508e-05,4.15701615460534e-05,0.000359079183673469,8.97697959183674e-05,8.97697959183673e-07
2763,50,4464.66979591837,13471.56,6983648.36243265,13565.114,61699138.4183231,13587.7046,24182478.2411783,0.98635696841649,4.95910661072299e-05,1.11199130603571,0.00122857142857143,0.04384,4.10694530612245e-07,0.02192,5.53828684303351e-07,0.002192,1.23412641985303e-08,13388.06,5715.504,13537.9384444444,58810.2336181818,0.979884261165805,0.062,0.0006944,0.000960533333333333,0.000140659393939394,0,4564.67265306122,3873.25347346939,866.969037591848,1.11351128096407e-05,3.47675376076605e-05,0.000433606530612245,0.000108401632653061,1.08401632653061e-06
2764,44.14,11667.6391836735,1984.628,14946269.0329837,2152.34,67112693.3834618,3742.439,10064984043.9232,0.842171624983577,0.00054773459507646,0.216422822661683,0.000156571428571429,0.209,1.6912693877551e-08,0.1045,6.18774889896699e-07,0.01045,1.79458804232388e-08,1816.56,17580.874,39699.5133333333,2264206.26293939,0.772739042564201,0.2216,0.0001434,0.0122090888888889,0.00210362808080808,3.26571428571429,10090.6024653061,9293.5412244898,2971.35711122449,0.000383869548000283,0.000165005506434071,4.31428571428571e-05,1.07857142857143e-05,1.07857142857143e-07
2765,49.74,7466.83306122449,4211.992,20847163.4827306,4399.106,51109223.2855974,5448.8872,5263612796.02443,0.897888872502642,9.84253882818763e-05,0.448992265815589,3.79183673469388e-05,0.18916,3.61665306122449e-07,0.09458,1.8777557319224e-07,0.009458,8.31665760157751e-09,3992.94,32180.318,53467.7193333333,1154123.01092121,0.869506013161815,0.1978,0.000552,0.0101952222222222,0.0017409202020202,0.237142857142857,7590.87503673469,7742.58710612246,3453.24945322449,4.59861871357492e-05,9.44028038463582e-05,3.88718367346939e-05,9.71795918367347e-06,9.71795918367347e-08
2766,50,7420.84734693878,6302.98,24330465.8404082,6492.896,54371371.2665889,7128.6372,1452212495.3297,0.920115628514627,4.62374366986655e-05,0.643515667647277,0,0.16256,1.35831836734694e-06,0.08128,6.37034618291761e-07,0.008128,2.50292108968473e-08,6031.36,43237.3,59597.1137777778,453749.042254546,0.90254627702843,0.2,0.002524,0.00850311111111111,0.00137693737373737,0,7955.10571428571,8279.94977959183,2631.80259608163,1.6198414918287e-05,8.79517690827161e-05,0.000150047346938776,3.75118367346939e-05,3.75118367346939e-07
2767,50,6051.47795918367,8055.956,22008166.3965061,8232.91,87021282.7164207,8609.1214,279247097.696985,0.942498864274427,5.72733067564713e-05,0.793375676827894,0.000336489795918367,0.13008,2.63028571428572e-06,0.06504,2.05592058453011e-06,0.006504,5.81136284885549e-08,7810.46,35555.432,51175.9797777778,149950.363391919,0.928733087149358,0.1868,0.0031,0.00619022222222222,0.000956492929292929,0,6159.96782040816,5523.62867346939,1893.48949391837,1.32311984641984e-05,6.51122971838573e-05,0.000412238367346939,0.000103059591836735,1.03059591836735e-06
2768,50,8540.84448979592,9483.924,16915816.0779592,9652.876,64557283.787897,9890.9234,104949568.083569,0.955117176748094,3.77232636816042e-05,0.898847869536241,0.00074269387755102,0.10936,1.7349387755102e-06,0.05468,1.81398901486521e-06,0.005468,4.81807620463551e-08,9262.82,29540.66,45343.8728888889,39464.8300181818,0.943276426139914,0.1596,0.002524,0.00455955555555556,0.000695777777777778,0,8703.23084081629,7457.04390204083,1618.88797391836,7.80819655909734e-06,8.3471366184898e-05,0.000424888163265306,0.000106222040816327,1.06222040816327e-06
2769,50,6292.4506122449,10700.908,31311365.2185469,10864.6,96891031.3486549,11014.0354,19153014.4700288,0.962979807219866,4.29871104621863e-05,0.976389168687762,0.00090465306122449,0.09592,1.57048163265306e-06,0.04796,2.40971307634165e-06,0.004796,5.79756059044371e-08,10500.28,25568.868,41837.4862222222,14531.3392747475,0.952089774998177,0.1388,0.002008,0.00358888888888889,0.000546880808080808,0,6842.95217959183,6427.40244897961,800.181494734693,1.49316809694998e-05,5.37434461745429e-05,0.000516891428571429,0.000129222857142857,1.29222857142857e-06
2770,50,5961.92693877551,11721.876,24447615.9571592,11881.108,136592162.169721,11988.1438,17399196.2674226,0.96792323451855,5.3681925940806e-05,1.03071145117201,0.00143820408163265,0.0832,1.37963363265306e-06,0.0416,2.17890746082137e-06,0.00416,5.35072550421136e-08,11534.54,22910.472,39413.9746666667,23257.5542161616,0.958013347001762,0.1284,0.0018752,0.00293137777777778,0.000438139797979798,0,5854.74594285714,5164.10115918368,887.580864857147,1.14371186024745e-05,5.13100697672377e-05,0.000643265306122449,0.000160816326530612,1.60816326530612e-06
2771,50,5039.28204081633,12587.36,19581836.341698,12740.27,77831767.2773741,12838.1608,19883536.1265348,0.972478281734343,2.70571127290082e-05,1.06849877765082,0.00124669387755102,0.07776,9.53863836734694e-07,0.03888,1.7463297031998e-06,0.003888,4.13918113152136e-08,12416.06,19360.744,35284.8375555556,43623.3429979798,0.963047537444808,0.1168,0.0014912,0.00249226666666667,0.00037625696969697,0,5928.24816326531,5679.03602040816,976.911199346933,9.241841396087e-06,4.04687036786477e-05,0.000550635102040816,0.000137658775510204,1.37658775510204e-06
2772,50,5000.03918367347,13351.196,27877838.9158735,13506.866,207449790.680633,13588.6,29157485.7415267,0.97477019186401,5.62424057899416e-05,1.09544123762081,0.00125404081632653,0.07184,1.26154514285714e-06,0.03592,1.52504327739985e-06,0.003592,3.3573349361019e-08,13188.04,18445.462,36672.4295555556,62347.8700767677,0.964799118990536,0.1052,0.0013624,0.00216231111111111,0.000323948282828283,0,5327.01631020407,4239.05453469389,763.276555102035,1.24151946950413e-05,3.7014624807553e-05,0.000452545306122449,0.000113136326530612,1.13136326530612e-06
2773,50,29017.8432653061,4972.648,459640.608820408,5015.554,3999824.42427317,6487.0414,16116657604.5717,0.987024282798758,0.000110995640267217,0.511053333456876,0,0,0,0,0,0,0,4940.44,804.466,3093.00955555556,1735404.08804242,0.969853093252578,0,0,0,0,0,27728.2033632653,26684.871922449,10225.474820449,3.67277305397849e-05,0.000310610933058611,0,0,0
