run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2741,50,4954.4493877551,9812.884,180318.231281633,9809.968,1179094.2948906,9910.7614,57218820.6939977,1.00045567017523,6.50925317453007e-05,0.952327256909616,0,0,0,0,0,0,0,9813.14,371.688,942.958666666667,31421.4365232323,1.00064848316657,0,0,0,0,0,5019.18382040816,5072.50222040818,1533.04970616326,2.25840940035164e-05,4.90442180886226e-05,0,0,0
2742,50,9806.66489795918,11023.152,316100.472526531,11020.164,2574833.13779108,11023.3192,20496571.5780996,1.00034299009538,7.92045098463773e-05,1.0252906421407,0,0,0,0,0,0,0,11024.78,507.482,1362.65688888889,7911.45693333333,1.00100550729026,0,0,0,0,0,8125.98295510203,6101.25500408163,1312.90015036735,2.39617724649768e-05,8.88447200059524e-05,0,0,0
2743,50,6993.89428571429,12053.688,192294.891738776,12059.242,857102.503846863,12010.863,15252475.3566944,0.998089539446256,4.29903172078957e-05,1.0757596045853,0,0,0,0,0,0,0,12041.94,495.364,1066.33266666667,19447.5381111111,0.99875635050225,0,0,0,0,0,6073.5872,5127.30615918367,1197.88153163266,1.60829119953366e-05,5.54721125195818e-05,0,0,0
2744,50,3998.08163265306,12887.832,159284.809065306,12886.444,1390783.35999879,12848.0806,15990087.2056859,0.999863143660571,5.10351157920341e-05,1.10918571595926,0,0,0,0,0,0,0,12886.6,438.146,1232.33733333333,38687.6269878788,1.00053489856114,0,0,0,0,0,3833.06834285713,3835.08904489795,927.428760857147,1.51998413863458e-05,2.97794021620441e-05,0,0,0
2745,50,6442.1812244898,13647.628,1159914.58809796,13647,2887320.1838839,13598.988,22040655.9279432,1.00061365495418,4.48303144301575e-05,1.13454888540541,0,0,0,0,0,0,0,13652.32,627.592,1377.64044444444,58667.1567151515,1.00018677137325,0,0,0,0,0,6460.94695510206,5732.36285714286,1093.80725306122,1.94103818028587e-05,5.14139215700394e-05,0,0,0
2746,47.38,9286.02816326531,2096.016,3477467.05897551,2198.154,10567443.3374547,3750.0888,8284238429.01132,0.89059148565197,0.000296242381742865,0.234915138713811,0.000371428571428571,0.15956,1.036218e-06,0.07978,1.18607665860418e-06,0.007978,3.72423567711333e-08,1971.82,9242.202,16121.582,2263467.52648081,0.845324615535093,0.186,0.0016906,0.00787468888888889,0.00129869717171717,2.64857142857143,9157.01035102041,8820.84743265306,2945.25479444898,0.000143880925740423,0.000131785217257758,0.000188292244897959,4.70730612244898e-05,4.70730612244898e-07
2747,49.98,8312.28612244898,4428.092,1538792.74057551,4499.97,10187909.2750638,5466.7954,5049742971.29566,0.963243204930056,0.000119558866931333,0.48880136795762,0.00143673469387755,0.0808,1.67439412244898e-06,0.0404,1.8599624207609e-06,0.00404,4.24706775786727e-08,4346.14,4352.406,8061.266,1128134.55946465,0.947724024657444,0.124,0.0018176,0.00275057777777778,0.000409005252525253,0.02,7857.27217959184,7950.4956122449,2960.45558044897,2.85576331417103e-05,0.000108935873881077,0.000474775510204082,0.00011869387755102,1.1869387755102e-06
2748,50,8848.73632653061,6559.196,3147299.20273061,6615.78,16458118.0523727,7137.3192,1833894953.19518,0.980167652656192,0.000144984867922478,0.693098524148831,0.00122448979591837,0.04912,5.19134693877551e-07,0.02456,9.07542252456538e-07,0.002456,2.15642439484517e-08,6496.28,2996.818,5683.66488888889,436938.832177778,0.97320619334182,0.068,0.00074,0.001152,0.000172072727272727,0,8874.04814693877,9138.16857142856,3596.68393404082,3.87072922876429e-05,0.000101352927171822,0.000561658775510204,0.000140414693877551,1.40414693877551e-06
2749,50,9540.08204081633,8310.396,2251911.82040816,8359.79,11712220.6700433,8623.4872,380655441.908286,0.986806660452439,8.12533206824734e-05,0.838971216225563,0.000751020408163265,0.04376,1.8689893877551e-07,0.02188,3.24675120181406e-07,0.002188,7.89512153970128e-09,8258.86,2188.18,4412.938,133648.01909899,0.981860186977809,0.06,0.0006248,0.000894844444444444,0.00013184404040404,0,9990.8889632653,9753.66295918368,2102.51931444898,2.16330359023426e-05,9.86042946793826e-05,0.000313084081632653,7.82710204081633e-05,7.82710204081633e-07
2750,50,13579.7208163265,9711.704,2870670.31103673,9765.062,20511500.1506308,9904.0348,69688989.625513,0.988432686144953,8.92464815426867e-05,0.937522667860093,0.000887510204081633,0.03056,2.48800653061225e-07,0.01528,2.38174363315697e-07,0.001528,5.19583342407793e-09,9661.56,2422.428,5347.23533333333,33091.6374707071,0.983776852264978,0.0432,0.0004656,0.000546133333333333,7.74012121212121e-05,0,13072.4101877551,10868.7819959184,2103.75560506123,2.29942033478585e-05,0.000131291229213396,0.000293067755102041,7.32669387755102e-05,7.32669387755102e-07
