run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2141,50,13308.0424489796,25566.576,87126596.0782408,25743.206,363462819.968105,24872.1924,15228145960.2319,0.986742706837176,2.42677015408509e-05,1.77562163241576,0.00108995918367347,0.04672,7.37567346938776e-07,0.02336,6.4495520282187e-07,0.002336,1.34704059602415e-08,25415.28,19445.882,45508.866,5995692.74838788,0.980491504465898,0.0728,0.00084,0.00108444444444444,0.000156767676767677,0,15531.7169632653,15641.4369020408,2413.86946759184,1.10598693458625e-05,6.91457792682486e-05,0.000384940408163265,9.62351020408163e-05,9.62351020408163e-07
2142,50,7053.15469387755,27103.716,64416025.8766694,27269.034,370068230.147281,26417.2206,20186306519.8412,0.988509914245162,2.62786717799257e-05,1.80294400041208,0.000870040816326531,0.04512,2.80022204081633e-07,0.02256,5.40293966238347e-07,0.002256,1.2787060669611e-08,26968.22,16824.792,40442.7015555556,6440500.58529899,0.98313527483809,0.0644,0.0006432,0.0009696,0.000144087272727273,0,7367.41402448979,8718.50759591839,1904.24254044899,1.02844682954596e-05,4.26042063128352e-05,0.000434311836734694,0.000108577959183673,1.08577959183673e-06
2143,47.38,19122.8636734694,4462.304,42715480.2281796,4754.684,240377288.604905,6479.9088,20417015028.1938,0.889056613215579,0.000165858583300741,0.433818298351797,9.53469387755102e-05,0.2016,1.38465306122449e-09,0.1008,5.47548581506677e-08,0.01008,1.57740030592464e-09,4194.44,40929.028,114009.976,1830751.3275596,0.825492459382612,0.2084,3.48e-05,0.0113061777777778,0.0019516197979798,1.62816326530612,18391.1154938776,17779.8711673469,7498.50877404082,9.20850753215962e-05,0.00020759008277751,4.08163265306123e-06,1.02040816326531e-06,1.02040816326531e-08
2144,50,19104.2857142857,8791.2,196280216.394694,9203.86,449219354.56656,9849.5118,1250319032.34351,0.899090378245911,4.48269071622712e-05,0.80744187903367,0,0.19736,1.13397551020408e-08,0.09868,7.25899400352732e-08,0.009868,2.51035931177369e-09,8356.4,134456.82,249582.088,144722.050329293,0.868602620071416,0.2,7.52000000000001e-05,0.0108553777777778,0.00187228525252525,0,21137.4857142857,20169.7726530612,6434.36044363264,1.83916347360165e-05,0.00018381416602124,8.23510204081634e-06,2.05877551020409e-06,2.05877551020408e-08
2145,50,12320.9310204082,12821.352,442665637.074923,13289.4,1469582966.08878,13227.1848,2675280712.78213,0.90792606068824,4.93924495074438e-05,1.10678312935951,0,0.17424,1.4182373877551e-06,0.08712,2.23033985386747e-07,0.008712,1.23489250777826e-08,12204.74,245860.424,353890.676,431983.506549495,0.887358892927193,0.2,0.0021056,0.00939146666666667,0.00154559515151515,0,13596.1152,13602.9710204082,5299.28649485715,1.41425943820031e-05,0.000108533423985397,8.23902040816326e-05,2.05975510204082e-05,2.05975510204082e-07
2146,50,16414.5485714286,16218.408,249176983.227935,16680.9,1104513318.51201,16226.1948,10693703076.7868,0.923981673022158,2.14634990508126e-05,1.32939162435921,0,0.1564,1.81774693877551e-06,0.0782,4.62099874023684e-07,0.00782,1.98253047065168e-08,15550.68,256162.468,352562.722666667,1698302.89655758,0.907374539430114,0.2,0.003132,0.00822622222222222,0.00130700202020202,0,16251.8317714286,17636.1465306123,5516.72904179592,5.27453865084488e-06,0.0001206729575727,0.000145142857142857,3.62857142857143e-05,3.62857142857143e-07
2147,50,12722.8036734694,18989.116,258564823.452555,19424.766,1252287558.8591,18828.2466,15944438579.6995,0.940638932678421,2.58393830685747e-05,1.48749609018111,0.000111183673469388,0.13696,2.62846955102041e-06,0.06848,1.13416623633157e-06,0.006848,3.75251521579847e-08,18388.82,209771.036,305743.222888889,3077006.41131919,0.926080674798777,0.1948,0.0034128,0.00680551111111111,0.00105139555555556,0,13877.6262693878,13024.8761673469,4500.14834942859,4.42719573543965e-06,8.45249799673574e-05,0.000287059591836735,7.17648979591837e-05,7.17648979591837e-07
2148,50,17624.6024489796,21352.892,356895701.569649,21773.148,1715173807.0593,21114.7488,22787677731.2558,0.950476692982859,2.9972457923576e-05,1.59694605527402,0.000336979591836735,0.12816,1.96930612244898e-06,0.06408,1.51846732174351e-06,0.006408,3.86747173570377e-08,20798.64,182905.888,279626.532,4315927.23132525,0.937441357442485,0.1824,0.002808,0.00588,0.000913527272727273,0,17639.3815673469,15310.582955102,4078.53661893879,5.82767688650421e-06,0.000110065117879536,0.000255320816326531,6.38302040816327e-05,6.38302040816327e-07
2149,50,14881.5118367347,23363.748,339332654.820392,23779.872,1893453850.7317,23107.8392,16559553056.3106,0.957137040294722,2.82675575848833e-05,1.67141708046573,0.000385469387755102,0.11792,2.08145240816327e-06,0.05896,1.95089943864953e-06,0.005896,5.87495018932262e-08,22844.72,163155.804,267235.219555556,5232945.59827879,0.943858802875286,0.1732,0.0030608,0.00535573333333333,0.000813779393939394,0,15678.4747918367,13470.153077551,2615.77168097961,5.58414591707418e-06,9.09647870042091e-05,0.000487993469387755,0.000121998367346939,1.21998367346939e-06
2150,50,7734.54081632653,25116.22,292672344.15269,25521.67,1012704101.93964,24862.2696,18268756556.9486,0.96224556261921,1.31062196069379e-05,1.7206942539914,0.000699428571428571,0.108,1.88163657142857e-06,0.054,2.90228135248173e-06,0.0054,8.09599159529328e-08,24630.3,145033.358,248629.745111111,5979758.12030707,0.94961182907999,0.1584,0.0023696,0.00448035555555556,0.000687712323232323,0,10103.7277551021,10034.2474489796,3338.56715493879,4.3280608608742e-06,4.58993674834214e-05,0.000687673469387755,0.000171918367346939,1.71918367346939e-06
