run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4521,50,32033.7179591837,13061.688,96018808.2649959,13419.472,587071365.832724,13240.8762,4501273493.17211,0.927179406110952,3.27288384434799e-05,1.13747390051822,8.00000000000001e-06,0.14952,2.05010351020408e-06,0.07476,7.86025691106072e-07,0.007476,2.45661225032848e-08,12548.42,151690.948,210645.088888889,430000.365092929,0.910926837424414,0.1996,0.0035384,0.00782675555555556,0.00122322505050505,0,34911.3553632653,35802.4175673469,11654.5953383266,4.58233018671921e-06,0.000268577666196438,0.000161887346938776,4.04718367346939e-05,4.04718367346939e-07
4522,50,21906.0424489796,16450.364,138813080.950045,16785.38,511499634.623593,16231.0838,9305686830.46086,0.948144058837761,2.75405731123414e-05,1.36783939340983,0.000276897959183674,0.12616,1.65640881632653e-06,0.06308,1.43222235525321e-06,0.006308,3.95159683774042e-08,16003.72,119583.634,179034.431111111,1666352.97999798,0.935083661205495,0.1792,0.0027744,0.00572986666666667,0.00088881696969697,0,23062.5594938776,20764.0608163265,5289.26181587754,5.81295641606879e-06,0.000158190365528223,0.000277688163265306,6.94220408163265e-05,6.94220408163265e-07
4523,50,12264.9404081633,19230.248,208359355.240037,19551.32,1107664205.07643,18836.7918,21922643298.7302,0.959510442015268,3.72998227874295e-05,1.52292137785491,0.000874448979591837,0.09776,2.60298775510204e-06,0.04888,2.00199868984631e-06,0.004888,4.91561069361935e-08,18829.72,98356.742,160381.785777778,3090021.55025657,0.947246587810724,0.1448,0.002324,0.00381777777777778,0.000574925252525253,0,13762.0662204082,13905.9616326531,4914.50499873468,7.59809576936563e-06,8.0283618513831e-05,0.000478145306122449,0.000119536326530612,1.19536326530612e-06
4524,50,23410.6779591837,21576.996,243121743.804882,21878.996,1087678030.36838,21114.689,18806612982.3243,0.966524621920942,3.4666587440401e-05,1.62863791283791,0.00104897959183673,0.08048,1.19058873469388e-06,0.04024,1.706818047871e-06,0.004024,4.05498171396921e-08,21212.66,84301.896,141120.684444444,4285902.76662424,0.956506324192458,0.122,0.0015448,0.00261617777777778,0.000395710707070707,0,27863.9583510204,28008.8489632654,3328.45114387758,9.50399696270443e-06,0.000146545419536107,0.000479111836734694,0.000119777959183674,1.19777959183674e-06
4525,50,12950.4118367347,23613.632,248682221.057045,23910.522,1223814045.92303,23119.1656,25466635473.8335,0.971073211049969,3.73353754897237e-05,1.7020206280381,0.00127608163265306,0.072,1.55948669387755e-06,0.036,1.57066623129252e-06,0.0036,3.4254402272821e-08,23272.58,75118.664,134316.299333333,5274411.66383838,0.961233071435855,0.1112,0.0016352,0.00230204444444444,0.00033816404040404,0,14500.3075265307,14095.8654244898,3106.10099657146,8.67429707036875e-06,7.29639246434874e-05,0.000496979591836735,0.000124244897959184,1.24244897959184e-06
4526,50,9234.33020408163,25338.448,114480223.243629,25624.676,638221207.492466,24863.3048,21748546891.2077,0.974814302431831,1.63067435776506e-05,1.74741035566251,0.000804081632653061,0.07048,7.71307102040816e-07,0.03524,9.73595614008567e-07,0.003524,2.25798177068979e-08,25024.42,65342.238,121799.721333333,5936360.55013333,0.965931092976475,0.106,0.0012352,0.00202782222222222,0.000305343838383838,0,10322.8498938776,11016.1977795918,2425.54782138775,3.75825620148934e-06,4.91059397772241e-05,0.000363683265306122,9.09208163265306e-05,9.09208163265306e-07
4527,50,12950.5816326531,26852.24,127846139.499024,27134.388,732157102.766984,26400.095,12736143312.9684,0.977501539875196,1.71767386511455e-05,1.77508174849816,0.00113044897959184,0.064,4.99471673469388e-07,0.032,8.5233893877551e-07,0.0032,2.09257313528607e-08,26559.3,58331.334,116436.897777778,6381062.1803697,0.968730091301856,0.0904,0.0010576,0.00171946666666667,0.000258540606060606,0,14553.6032653061,11110.1239346939,1952.93653979591,4.38115058210902e-06,5.37510492281621e-05,0.000410122448979592,0.000102530612244898,1.02530612244898e-06
4528,47.32,19129.52,4442.256,82368673.3412408,4748.162,349895659.222774,6471.6042,19431059454.0382,0.87638948146191,0.000206263861618118,0.427774338516583,6.73061224489796e-05,0.20208,1.91020408163265e-09,0.10104,5.34111363063745e-08,0.010104,1.50742555632599e-09,4134.48,51213.628,127660.599777778,1823808.65673737,0.812738944738482,0.2102,3.6e-05,0.0113604444444444,0.0019609494949495,2.22204081632653,18981.2816979592,19220.4652612245,7570.70303302041,0.000122031486238947,0.000204047896936462,3.74857142857143e-06,9.37142857142857e-07,9.37142857142858e-09
4529,50,14335.4453061224,8699.984,354842201.974453,9153.218,1132405257.12478,9856.4406,1423091328.55124,0.891070641000506,6.32401303619953e-05,0.795157361295751,0,0.1992,2.7585306122449e-09,0.0996,3.11335731922397e-08,0.00996,1.03915017817841e-09,8229.94,153185.506,297317.504666667,163541.05130303,0.856331133690025,0.2,1.92e-05,0.0110318222222222,0.00190479838383838,0,17145.0723918367,18918.4451795919,8380.95559351022,2.89896520327064e-05,0.000133474294089449,3.26530612244899e-06,8.16326530612246e-07,8.16326530612247e-09
4530,50,17793.4404081633,12691.468,474284964.007086,13217.244,1916993718.59644,13203.6584,2802734104.90194,0.898611842912971,4.58591860713519e-05,1.09067434333929,0,0.18456,1.10138514285714e-06,0.09228,8.38976386999245e-08,0.009228,6.22369778277518e-09,12028.22,292394.416,438536.138666667,434255.604775758,0.875674243746675,0.2,0.0013216,0.0100612444444444,0.00168979313131313,0,19235.8083428572,20304.1710857143,7587.58345044898,1.0698160184108e-05,0.000152816090764707,4.4414693877551e-05,1.11036734693877e-05,1.11036734693877e-07
