run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2161,0.02,0.18,0.076,0.0098,0.17,0.58556255983875,337.4566,29910475.3607708,0.012,0.0028125,1.48772625836846e-05,0,0,0,0,0,0,0,0.06,0.014,0.195777777777778,354785.185444444,0.0075,0,0,0,0,0.02,0.2888,0.641734693877551,514.32870044898,0.0072,1.10666470991951e-08,0,0,0
2162,6.14,753.209795918367,51.236,738.621734693878,61.492,11148.8089017889,521.0968,90525193.6344057,0.707715068454883,0.0248934102640039,0.0109359295017869,0,0,0,0,0,0,0,44.12,37.47,173.186222222222,333163.396840404,0.503310702431924,0,0,0,0,7.22489795918367,819.735004081633,901.075853061224,1057.49077322449,0.0279031529779293,4.63178947784101e-05,0,0,0
2163,29.64,7578.90448979592,490.66,6031.02498367347,504.666,47486.3985230033,857.9346,271456302.707018,0.957321879075554,0.00171774722362744,0.118959085691997,0,0,0,0,0,0,0,480.44,90.554,346.126444444444,233262.995169697,0.902374727607369,0,0,0,0,19.0922448979592,7418.52775510204,7168.23331020408,3839.22806616327,0.00056097564244373,0.000465687457424344,0,0,0
2164,42.5,12495.4432653061,1041.936,3513.84107755102,1046.37,59371.1714953389,1208.2048,160048447.827363,0.992489948841022,0.000759037758562149,0.256680944160361,0,0,0,0,0,0,0,1037.84,49.812,141.612222222222,157114.159838384,0.983749333985413,0,0,0,0,11.1122448979592,12357.2513306122,11950.9041836735,5611.66838465306,0.000219311190506151,0.000771723781004768,0,0,0
2165,45.92,9563.19387755102,1495.844,2227.80857142857,1494.878,12759.2633735954,1524.178,45115417.2626124,1.0020952748195,0.000380498779776499,0.369895202469571,0,0,0,0,0,0,0,1496.9,47.08,128.810888888889,121578.162060606,1.00133074831452,0,0,0,0,4.15673469387755,9497.4486367347,9012.40134285714,5170.58436326531,0.000108194228481224,0.000585074704324141,0,0,0
2166,46.94,5414.33632653061,1820.332,5290.0909755102,1822.106,45024.1561915344,1797.7404,15640087.7284938,0.998735974143787,0.000336737790250703,0.448893215158331,0,0,0,0,0,0,0,1818.48,62.538,171.138444444444,107595.326735354,0.995799606373032,0,0,0,0,2.18,5189.21568979592,5001.53282040816,3923.30361208163,0.000104635180816173,0.000332415136108915,0,0,0
2167,47.52,7302.93714285714,2090.084,1858.58382040816,2088.482,3573.24250566893,2033.8058,9007348.11782095,1.00234184211714,0.000107824399189402,0.515857187071046,0,0,0,0,0,0,0,2091.96,48.716,88.0077777777778,102787.915092929,1.00258808060205,0,0,0,0,2.13224489795918,7378.58790204082,7255.46803673469,4381.756882,5.06341781250273e-05,0.000452600106536871,0,0,0
2168,48,5417.0306122449,2310.952,2239.3493877551,2311.068,14505.043923608,2240.7832,4608577.51944656,1.00001066911284,0.000160065394723707,0.569197816288399,0,0,0,0,0,0,0,2310.9,61.46,147.576444444444,100937.727058586,1.00053455017545,0,0,0,0,1.6734693877551,5355.64662857143,5207.2005877551,4024.32898955102,5.91020926167462e-05,0.000336191317274477,0,0,0
2169,48.14,5047.56775510204,2490.748,3486.88215918367,2490.404,25283.6938440917,2409.4358,6805016.59640773,1.00001981156086,0.000136049786432867,0.613147359067279,0,0,0,0,0,0,0,2491.06,73.178,147.498222222222,100648.010927273,1.00118595525357,0,0,0,0,1.51061224489796,5020.97764897959,5328.2820244898,4173.23373506123,6.13366406763406e-05,0.000322335584738066,0,0,0
2170,0,0,0,0,0.126,3.43277606449987,343.9104,27799022.8761977,0,0,0,0,0,0,0,0,0,0,0,0,0.389555555555556,355540.183123232,0,0,0,0,0,0,0,0.268902040816327,375.830081469388,0,0,0,0,0
2171,0.54,49.5510204081633,16.424,91567.3831877551,50.648,1170340.9014966,525.7376,104938176.748165,0.0545761013770603,0.00234501260249026,0.000842713170304357,0.188638530612245,0.53448,0.00965973693995918,0.26724,0.0044119124140771,0.026724,0.000126864803234701,3.4,304.074,1629.32888888889,329546.677410101,0.0270220452084518,0.2968,0.1397178,0.158855733333333,0.0223580703030303,0.865714285714286,185.658187755102,569.240914285714,1069.41521453061,0.00909862640107229,3.04685430919046e-06,0.063942132244898,0.0159855330612245,0.000159855330612245
2172,14.38,5945.00448979592,300.592,6595738.39051429,402.714,15633915.8029826,833.5792,251920358.609553,0.47976026069063,0.0101255667241283,0.0504280952739945,0.0127040408163265,0.43556,4.13370932244898e-05,0.21778,0.000446069753056689,0.021778,1.22054243405142e-05,203.66,7030.864,14958.0708888889,245165.257187879,0.383039288571898,0.5102,0.0051308,0.0564400666666667,0.00956216424242424,21.1383673469388,6556.47177142857,6398.38816734694,3257.98113404082,0.0116567480395595,0.000364211675653913,0.00536984326530612,0.00134246081632653,1.34246081632653e-05
2173,30.34,8805.15142857143,825.072,13171450.0031184,942.638,49114289.1453747,1198.2834,87859252.6987842,0.733505430764033,0.00350948922069184,0.173440630133644,0.00156179591836735,0.28232,1.09126628571429e-06,0.14116,2.00056542282691e-05,0.014116,5.49501126664543e-07,701.46,10146.012,20391.3851111111,162824.616418182,0.657395886817807,0.3288,0.0011748,0.0228339555555556,0.00390132686868687,11.9840816326531,7017.07879183674,6078.29832244898,3252.36043922449,0.00303871260954859,0.000539865133911294,0.000630589387755102,0.000157647346938775,1.57647346938776e-06
2174,37.26,7141.61469387755,1268.364,13714212.2331592,1388.846,40784747.2262263,1512.5608,40697482.0781655,0.817773033057983,0.00120486282260779,0.280872096174009,0.000273469387755102,0.24048,2.41250612244898e-08,0.12024,3.76806767246158e-06,0.012024,1.10457939769411e-07,1136.76,9893.048,20929.8371111111,125394.899749495,0.753278667184516,0.27,0.0003612,0.0162778222222222,0.00279848929292929,5.29836734693878,6930.94806530612,5958.39682040816,4381.0228075102,0.000896049151517963,0.000441544939580736,0.00019552,4.888e-05,4.888e-07
