run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6421,50,5525.30448979592,7737.88,96858777.7886367,8066.014,413211628.015774,8601.1526,525982378.113269,0.895917708863638,6.58670776946851e-05,0.742930861186613,0,0.18672,8.64316081632653e-07,0.09336,1.17218330057949e-07,0.009336,7.50621624099165e-09,7320.04,114549.956,171302.534444444,177179.027557576,0.871990938338001,0.2,0.0010432,0.0101607111111111,0.00171709737373737,0,6547.97224489797,7292.56000408164,2584.28656248979,1.56019171990552e-05,5.8404428688522e-05,4.60016326530612e-05,1.15004081632653e-05,1.15004081632653e-07
6422,50,9118.2187755102,9156.492,105431358.609082,9497.406,444316140.753569,9880.4342,105724963.583682,0.903822964140194,4.95042604498152e-05,0.84231674796451,0,0.17848,1.00878955102041e-06,0.08924,2.55408705467372e-07,0.008924,1.25011045593432e-08,8685.16,136272.59,190412.209111111,62718.9122727273,0.882751802189438,0.2,0.0016632,0.00960737777777778,0.00159897616161616,0,9906.40197551024,9285.43363673469,2510.62583710205,1.16569146728289e-05,8.54126066975909e-05,7.17648979591836e-05,1.79412244897959e-05,1.79412244897959e-07
6423,50,5860.32653061225,10335.428,164517412.637245,10673.544,638795995.542011,10997.856,46669259.298472,0.913622128570114,6.24796514067586e-05,0.915132645396508,0,0.16584,2.25161208163265e-06,0.08292,2.74475416477702e-07,0.008292,1.27505518972033e-08,9851,136581.71,188889.686666667,36524.9471151515,0.894517455064342,0.2,0.0028296,0.00892346666666667,0.00143843151515152,0,6757.73552653062,6353.42659591836,1700.92614285714,1.35181390564474e-05,4.96585069674315e-05,9.61371428571429e-05,2.40342857142857e-05,2.40342857142857e-07
6424,50,5368.85714285714,11350.856,127862702.676882,11677.834,394118936.162317,11963.2402,53798094.3142461,0.923598689937624,4.01756740784685e-05,0.971170325055919,8.00000000000001e-06,0.15832,2.45421453061225e-06,0.07916,3.76677885613505e-07,0.007916,1.89338111181491e-08,10879.6,126565.216,175833.937555556,43483.0259616162,0.906569870428189,0.1996,0.0030624,0.00836542222222222,0.00133357656565657,0,6369.77802448979,6110.81902448981,1325.33102240816,9.52098277964181e-06,4.71302544735572e-05,0.000153528163265306,3.83820408163265e-05,3.83820408163265e-07
6425,50,4870.46367346939,12260.296,122490819.951106,12580.272,323207556.70894,12818.4578,37225213.887776,0.93190137049549,2.29964481341776e-05,1.01555543468252,0,0.15008,2.29970612244898e-06,0.07504,6.26938775510204e-07,0.007504,2.47209687974363e-08,11809.84,116533.346,166199.492,59729.0301959596,0.9157892449345,0.2,0.003172,0.00771466666666667,0.00121718787878788,0,6697.94651428572,7237.76246530612,1074.09216853062,7.46494757290358e-06,3.72475068015185e-05,0.000177136326530612,4.42840816326531e-05,4.42840816326531e-07
6426,50,4921.96081632653,13035.724,173541842.378453,13347.548,394921476.126165,13566.3592,38614814.3270036,0.938431526836407,2.3802987856122e-05,1.04647283361179,0.000119020408163265,0.14376,2.69388342857143e-06,0.07188,9.13898723104057e-07,0.007188,3.08481148211032e-08,12605.72,106797.846,156300.931555556,76613.0652767677,0.922934397076189,0.1956,0.0035032,0.00735937777777778,0.00114377616161616,0,5970.66431020407,6374.71152653061,879.162399346941,1.26940801202768e-05,3.80021191792866e-05,0.00022622693877551,5.65567346938776e-05,5.65567346938776e-07
6427,42.84,7944.14244897959,1933.64,29098539.9405102,2121.376,158501125.290811,3742.5708,6263747015.47401,0.820786874322133,0.000760667838926115,0.206867122939963,8.06530612244897e-05,0.21572,9.89081632653061e-09,0.10786,6.08889858906526e-07,0.010786,1.79469129191315e-08,1737.98,21881.01,49857.5924444445,2286751.97079596,0.74199906006516,0.2336,0.000151,0.0130047777777778,0.00224078888888889,2.87183673469388,6768.37387755102,5441.45859591837,1866.25704016327,0.000516499320702792,0.000110656795467091,4.13077551020408e-05,1.03269387755102e-05,1.03269387755102e-07
6428,47.08,9795.21183673469,4053.632,56968970.7062245,4318.92,213822360.070325,5452.1934,6925888433.23004,0.876611165161407,0.000154631295136321,0.423294257622208,5.81632653061225e-05,0.2026,2.07036734693878e-09,0.1013,3.65054981103554e-08,0.01013,9.87598036893361e-10,3766.18,42422.65,97619.9155555556,1170861.50244242,0.820289120795524,0.213,4.51999999999999e-05,0.0114226,0.00197135090909091,1.9934693877551,10432.5556897959,11914.6057142857,4114.53528412245,0.000113045796606394,0.000122390092671065,2.3265306122449e-06,5.81632653061226e-07,5.81632653061229e-09
6429,48.76,9609.22448979592,5915.832,91826789.3340571,6291.206,506582687.008888,7100.325,1533698712.664,0.88635950198434,0.000118962795059995,0.591193920525107,2.2204081632653e-05,0.20064,8.88163265306116e-11,0.10032,1.19740307382212e-08,0.010032,3.44404562799717e-10,5544.4,76658.232,191323.908222222,500501.175242424,0.831385776848119,0.2032,6.39999999999998e-06,0.0111854222222222,0.00193179474747475,0.839183673469388,8693.80630204081,8641.4593510204,2738.93825000001,5.41967511505465e-05,0.000108081567847539,8.88163265306124e-07,2.22040816326531e-07,2.22040816326528e-09
6430,49.8,6423.9693877551,7498.532,234084597.410433,7938.296,562405069.226243,8570.7948,486128735.42268,0.891391545770262,4.57648373168828e-05,0.717973349868957,1.99999999999999e-06,0.20004,7.99999999999994e-12,0.10002,1.07854320987654e-09,0.010002,3.10217345168863e-11,7072.5,113471.376,265893.537777778,204558.406824242,0.844801342902897,0.2002,3.99999999999999e-07,0.0111157555555556,0.0019199795959596,0.204081632653061,7809.8818122449,8796.70651428572,1995.68075199999,4.17375137818601e-05,6.93518394364256e-05,8.00000000000001e-08,2e-08,1.99999999999998e-10
