run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
341,46.16,4359.98734693878,2082.112,6240332.62863673,2186.69,10286510.0987548,2217.345,7956216.91843531,0.888329258007515,0.000245109174133015,0.483803072926021,0.000233020408163265,0.20532,4.19838367346939e-08,0.10266,6.88467997480473e-07,0.010266,2.13116495543353e-08,1963.82,9349.356,16448.4291111111,101635.416381818,0.856822743785314,0.2058,0.0001528,0.0117934,0.00203148545454545,2.58612244897959,4137.37005714286,4049.88132653061,2734.34097653061,0.000196756638752144,0.000269536158152205,5.6589387755102e-05,1.41473469387755e-05,1.41473469387755e-07
342,46.82,7920.37102040816,2253.896,6554400.27198367,2364.712,11862809.4339499,2386.7778,8205625.37459431,0.888814528332753,0.000214624607361642,0.523198319361545,0.000146163265306122,0.2012,6.74571428571429e-08,0.1006,8.84094834971025e-07,0.01006,2.73206208695906e-08,2126.58,11063.384,18695.2315555556,101627.487545455,0.859278447786923,0.2074,0.000288,0.0113933333333333,0.00195746666666667,3.04857142857143,7197.04692244899,6991.49454693878,5694.73199710204,0.000167699280479152,0.000484447167326762,7.5265306122449e-05,1.88163265306122e-05,1.88163265306122e-07
343,0,0,0,0,0.052,0.2851410430839,336.5816,18597192.0277597,0,0,0,0,0,0,0,0,0,0,0,0,0.0942222222222222,355100.634618182,0,0,0,0,0,0,0,0.0698938775510204,419.154560653061,0,0,0,0,0
344,0.36,54.6404081632653,13.288,126476.74235102,41.3,1583012.90619985,520.6488,123054869.389111,0.0551014870016013,0.00295678098162846,0.000788629054272856,0.178333102040816,0.501,0.0119251909848571,0.2505,0.00402867222222273,0.02505,0.00011658586510857,3.18,235.764,1213.576,336385.210335354,0.0262503134515876,0.2534,0.1629078,0.159528733333333,0.021631043030303,0.439183673469388,194.956995918367,690.383265306122,1497.39757812245,0.0115278227875215,3.366000934165e-06,0.0639285306122449,0.0159821326530612,0.000159821326530612
345,14.44,5387.78,296.816,6044700.58204082,397.236,21987512.9575619,821.5596,275251669.397791,0.495079951384191,0.0102370451186429,0.050409120907593,0.00728473469387755,0.43132,1.22619993469388e-05,0.21566,0.000355315722479718,0.021566,1.01943683424999e-05,203.66,6327.48,14368.4173333333,246595.278812121,0.391113628100489,0.5064,0.0042392,0.0549437111111111,0.00933612464646465,22.2922448979592,5861.48382040816,5891.38847346939,3246.4098202449,0.0117564848802526,0.000329833459896458,0.00507928326530612,0.00126982081632653,1.26982081632653e-05
346,29.98,7358.16326530612,798.388,9276712.42284081,912.95,26732556.5616893,1177.037,94765848.2470888,0.735848248867521,0.00239165069255417,0.167845929668353,0.00100510204081633,0.28356,4.11737795918367e-07,0.14178,1.4283777308642e-05,0.014178,4.06806353695229e-07,679,9093.604,18930.7366666667,166492.139909091,0.656396264105553,0.325,0.0008564,0.0228502,0.00391571090909091,9.44857142857143,6659.22679183673,6137.93112244898,3744.75951122449,0.00237303260456348,0.0004525951536066,0.000494088163265306,0.000123522040816327,1.23522040816327e-06
347,36.84,7625.92857142857,1265.832,10006391.3854082,1385.1,38329337.0793683,1519.4468,28598817.3511275,0.817737108762075,0.00131465585392981,0.280162333446278,0.000389428571428571,0.23908,6.4184693877551e-08,0.11954,3.30399613252709e-06,0.011954,9.59365263571606e-08,1133.7,9886.67,20583.332,124774.808016162,0.75311226874375,0.2706,0.000415,0.0161101111111111,0.00276756464646465,8.54530612244898,6713.48140408163,5677.60734693878,3221.32248342857,0.000950778027858923,0.000465619868374233,0.000176687346938776,4.41718367346939e-05,4.41718367346939e-07
348,39.44,7373.4693877551,1583.064,14997351.2954449,1710.988,46843800.2846408,1786.4826,14318721.3476281,0.847955556378069,0.000825809000221801,0.356801899214556,0.000236285714285715,0.22756,2.31889387755102e-08,0.11378,2.00598743310658e-06,0.011378,5.8376195674369e-08,1445.6,10277.008,23135.7115555556,110428.930151515,0.786292505268698,0.2538,0.0002622,0.0145326,0.00250064181818182,4.70040816326531,6108.57704489796,5203.91373061224,3596.08208902041,0.000709393257309205,0.00045436173625446,0.000116618775510204,2.9154693877551e-05,2.91546938775511e-07
349,41.04,8644.31183673469,1816.972,9994918.28122857,1950.956,47247486.6431839,2017.4024,13160184.8509432,0.864074747710118,0.000572066726407991,0.413438673425807,0.000228122448979592,0.22132,1.59443265306122e-08,0.11066,1.56697101990426e-06,0.011066,4.58662063866453e-08,1676.88,10486.886,25037.5675555556,104826.786525253,0.805146645521806,0.2438,0.0001984,0.0137204222222222,0.00236267656565657,5.87591836734694,7999.33715918368,6847.24822857143,3879.26225942857,0.000422979496064586,0.000533165006502459,9.54465306122449e-05,2.38616326530612e-05,2.38616326530612e-07
350,41.62,7600.44734693878,2001.076,9996225.58540816,2142.196,34668305.4313127,2205.539,7856330.63844324,0.867499528796239,0.000388256589906569,0.454859127207049,0.00019330612244898,0.21812,1.09071020408163e-08,0.10906,1.00261917913832e-06,0.010906,2.94707626202657e-08,1848.04,11970.73,27734.4866666667,102946.574430303,0.80906619409868,0.2384,0.0001652,0.0133070444444444,0.00229248222222222,4.07714285714286,7520.21859591837,7025.75059591837,5337.27244183674,0.000257165190671705,0.000467583479375788,6.60261224489796e-05,1.65065306122449e-05,1.65065306122449e-07
351,42.78,9331.19346938776,2178.456,8018774.68091837,2324.774,18604591.7206545,2379.1484,6514726.54483672,0.873207234377688,0.000254402570610823,0.497002638061244,0.000242,0.21532,1.10215918367347e-08,0.10766,1.0005256744772e-06,0.010766,2.91420801826136e-08,2021.52,12920.17,29689.2957777778,102944.860290909,0.817580301826063,0.2322,0.0001278,0.0129531777777778,0.0022327197979798,6.46081632653061,7550.75924897959,7585.1313510204,5911.87947902041,0.000235995192173255,0.000584230988208459,6.55689795918367e-05,1.63922448979592e-05,1.63922448979592e-07
352,0,0,0,0,0.11,0.961043134290753,335.8822,19981913.845717,0,0,0,0,0,0,0,0,0,0,0,0,0.246,355046.107024242,0,0,0,0,0,0,0,0.155612244897959,369.261193020408,0,0,0,0,0
353,0.5,44.4081632653061,14.268,93724.7937510204,41.84,1241235.86595838,517.874,115103921.978444,0.0853948154487424,0.00552656232364729,0.000941395741320571,0.193067795918367,0.51116,0.013200266244898,0.25558,0.00555598309454523,0.025558,0.000136815255339798,3.8,205.818,1184.97422222222,335507.382363636,0.0407119406585254,0.2966,0.145422,0.154819888888889,0.0214535444444444,0.663265306122449,148.544669387755,601.095510204082,1519.15916734694,0.0219000690041337,2.72554741679142e-06,0.0646855657142857,0.0161713914285714,0.000161713914285714
