run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4341,15.14,6544.55551020408,327.548,9174820.27162857,428.688,21899723.563768,856.8346,301060722.99557,0.498857242674126,0.00958272221449101,0.0557077787466795,0.00999281632653061,0.42244,3.37247650612245e-05,0.21122,0.000392591055107584,0.021122,1.07295240086847e-05,224.66,7607.698,15050.0848888889,240359.346684849,0.404754848199663,0.5048,0.0059132,0.0536948222222222,0.00905953474747475,20.3269387755102,7439.64213877551,7569.25944489796,4227.3228824898,0.0101868779968233,0.000402741648849436,0.00549457795918367,0.00137364448979592,1.37364448979592e-05
4342,32.22,11154.4016326531,858.356,13100876.2085755,970.418,28781366.3424827,1215.9552,117552012.588531,0.743944261028686,0.00312278689148269,0.181666924728181,0.00188228571428571,0.27576,1.1442826122449e-06,0.13788,2.40635687860922e-05,0.013788,6.69493255837534e-07,733.08,9683.714,18552.002,159761.479034343,0.672929726611303,0.3156,0.0010448,0.0217997333333333,0.00372741575757576,14.7057142857143,9967.95312653061,9105.83007755102,3652.98178465306,0.00245534703970056,0.000686722083407719,0.000779369795918367,0.000194842448979592,1.94842448979592e-06
4343,38.34,9067.86163265306,1303.124,14815867.3409143,1432.002,50701981.3551912,1558.1478,33026717.7720802,0.80787375359843,0.00131746781239307,0.287498170030288,0.000404081632653061,0.23712,5.90051020408163e-08,0.11856,3.58908107835727e-06,0.011856,1.03897170734348e-07,1161.34,11716.848,24136.7868888889,121322.913888889,0.742996511719334,0.262,0.000335,0.0158191111111111,0.0027202101010101,7.61673469387755,8396.07982040816,7431.40183265306,3707.45878077551,0.000980974033545985,0.000557741802313307,0.00019072,4.768e-05,4.768e-07
4344,40.62,6943.20163265306,1597.008,16717817.1679225,1730.62,49295015.8465032,1814.1842,16427687.098938,0.838514955415666,0.000803945497219171,0.358179019737831,0.000214040816326531,0.22452,2.36393469387755e-08,0.11226,1.95174555857899e-06,0.011226,5.70873605276013e-08,1448.32,12038.794,25615.2528888889,108666.20879798,0.777069065746472,0.2468,0.0002188,0.0141307333333333,0.00243280666666667,4.32204081632653,6631.35993469388,6056.77551020408,4685.46281669388,0.000685719944624816,0.000426661768930621,0.000113601632653061,2.84004081632653e-05,2.84004081632653e-07
4345,42.22,6200.20448979592,1836.528,15623144.7005755,1978.028,30114489.6178532,2046.274,8306136.70181715,0.854094477323145,0.000478320544062707,0.415042733536098,0.00016065306122449,0.2172,1.3869387755102e-08,0.1086,1.02719324766944e-06,0.01086,3.01973122359443e-08,1679.14,12511.994,28058.1671111111,103489.576460606,0.791898274970777,0.2384,0.000172,0.0131991111111111,0.00227359191919192,4.7465306122449,5780.74899591837,5315.5804244898,3517.94227346939,0.000423114899325395,0.000381444852632796,6.71020408163266e-05,1.67755102040816e-05,1.67755102040816e-07
4346,43.6,4822.83632653061,2058.544,15609812.7082286,2206.712,39720904.7329302,2263.2476,6411469.2073889,0.859827071658312,0.000378962512331814,0.467013411601328,0.000132612244897959,0.2118,8.03036734693877e-09,0.1059,6.27117531368102e-07,0.01059,1.83618001520461e-08,1890.98,14252.344,31026.1844444444,103341.414549495,0.803596293407026,0.2298,0.0001268,0.0125289555555556,0.00215948141414141,4.61224489795918,4049.00904489796,4070.70515918367,3155.57825534694,0.000326223460634886,0.000294682181066298,4.29795918367346e-05,1.07448979591837e-05,1.07448979591837e-07
4347,43.7,6397.65551020408,2202.384,16447964.8981265,2354.668,38304502.9489846,2419.6322,10526661.1200292,0.865803743343922,0.000436990742617374,0.500288709541344,0.000148938775510204,0.21156,1.15652653061225e-08,0.10578,7.13727105568153e-07,0.010578,2.07605005403863e-08,2028.24,14946.894,32657.0533333333,103528.561977778,0.809183599674573,0.2302,0.0001398,0.0125078444444444,0.00215536222222222,4.86734693877551,5085.74831020408,4802.10385306123,4135.23363791837,0.00034254303533529,0.000391482053386791,4.7884081632653e-05,1.19710204081633e-05,1.19710204081633e-07
4348,0,0,0,0,0.052,0.136869942050894,346.1616,25276631.8315616,0,0,0,0,0,0,0,0,0,0,0,0,0.0897777777777778,355989.791551515,0,0,0,0,0,0,0,0.0290775510204082,395.528009632653,0,0,0,0,0
4349,0.7,67.6836734693878,22.408,287450.272881633,59.978,1698632.57787478,540.0028,107119935.944042,0.075360617500996,0.0042411033827323,0.0011663267720755,0.205263020408163,0.57468,0.00930623084473469,0.28734,0.00294885271473369,0.028734,9.16174487145139e-05,4.7,472.724,1981.58555555556,328989.329733333,0.0380957445419448,0.3268,0.1420604,0.166271533333333,0.0235537957575758,1.31632653061225,254.014628571429,647.2842,1405.54526138776,0.0171625602073744,4.16846200853453e-06,0.0418609975510204,0.0104652493877551,0.000104652493877551
4350,15.48,4241.79632653061,317.644,5063437.49469796,418.562,15766260.0696019,848.6038,196623887.099067,0.506361065451708,0.00705605175853835,0.0542733730993865,0.00730024489795918,0.41988,2.45506971836735e-05,0.20994,0.000169431767885614,0.020994,4.651081152849e-06,218.86,6920.286,14664.4553333333,242275.817779798,0.405868462963521,0.4976,0.0051174,0.0519513111111111,0.00878732101010101,14.3363265306122,4863.69026938776,4885.69424081633,2766.0261464898,0.0072779557283275,0.000260885092035093,0.00258945469387755,0.000647363673469388,6.47363673469388e-06
