run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1541,0.52,64.5914285714286,15.928,153721.240881633,47.2,1717870.07746153,512.8622,153372228.517459,0.0603109318554807,0.0033830848101579,0.000986138893341008,0.171895346938776,0.47872,0.0102494262613878,0.23936,0.00374916108106626,0.023936,0.000102296133578867,3.98,305.056,1497.08355555556,332802.173876768,0.0300343873736009,0.2584,0.1486472,0.145272933333333,0.0196872448484848,0.866938775510204,289.532669387755,876.16,1877.3472175102,0.0131949306438554,3.9651242247647e-06,0.057116532244898,0.0142791330612245,0.000142791330612245
1542,14.42,4622.03428571429,301.488,6669698.31714694,401.93,19097728.0691776,833.9676,205147209.983912,0.493510765615062,0.00819588652405311,0.0510166165510682,0.00924391836734694,0.43852,3.58972132244898e-05,0.21926,0.000365839492023684,0.021926,1.00270125304216e-05,206.08,6721.886,14505.4468888889,245595.867684849,0.393194214419811,0.5264,0.0059352,0.0573194888888889,0.00968481353535353,13.7995918367347,5378.60107755102,5527.28867346939,2294.77422677551,0.00901821807321675,0.000283199447013299,0.0046469893877551,0.00116174734693878,1.16174734693878e-05
1543,30.52,15637.4791836735,824.852,11126979.9382408,940.826,46185320.4366344,1204.3366,162757298.365877,0.738607353389945,0.00503404230276027,0.17427229329962,0.00165587755102041,0.28168,5.61949428571429e-07,0.14084,2.48456574774502e-05,0.014084,7.06831193610981e-07,704.48,9363.382,19568.9157777778,162928.035355556,0.660842763575945,0.3218,0.0009234,0.0226832,0.00388442909090909,20.5812244897959,13325.2780571429,11517.4770653061,4934.94561065306,0.00411591305896581,0.000959515804661477,0.000855568979591837,0.000213892244897959,2.13892244897959e-06
1544,37.6,8385.22448979592,1279.088,8652941.69766939,1398.276,30908511.8424288,1526.9796,34681375.715499,0.82258681217695,0.00107411842180634,0.284080180434395,0.000299755102040816,0.23688,3.50375918367347e-08,0.11844,2.90269947291509e-06,0.011844,8.46361613439695e-08,1149.4,9334.678,20299.0955555556,124121.929684849,0.75651752643551,0.2668,0.0003646,0.0157908,0.00271424363636364,5.38775510204082,7712.03454693877,7132.97328979592,4186.06040391837,0.000713575509910569,0.000515406669603686,0.000154475102040816,3.86187755102041e-05,3.86187755102041e-07
1545,40.1,8073.90857142857,1598.492,6617421.5685551,1725.77,27861032.7315093,1802.1284,12077718.9448044,0.848893826913286,0.000518217101913171,0.359908774328905,0.00025,0.22488,3.00326530612245e-08,0.11244,1.55314809775762e-06,0.011244,4.51480288433708e-08,1458.64,10106.496,22798.6571111111,109833.927636364,0.787017740837215,0.251,0.000266,0.0141917777777778,0.00244163434343434,5.80612244897959,7785.35217959184,7477.28336734694,4755.42158514286,0.000353545305156659,0.000496359542232933,9.56995918367347e-05,2.39248979591837e-05,2.39248979591837e-07
1546,41.28,6456.91591836735,1837.828,10593753.3093224,1972.75,39421680.775346,2038.3544,8165590.51533538,0.859777346021343,0.000499803733514637,0.415925425305878,0.000155142857142857,0.21904,1.1392e-08,0.10952,1.05059667220962e-06,0.010952,3.08144902555133e-08,1686.68,11552.908,25707.1562222222,104494.554989899,0.800571169374341,0.2414,0.0001872,0.0134289333333333,0.00231273575757576,3.87918367346939,6094.91430204082,5395.04785714286,4085.60710269388,0.000346818520472355,0.000400242442182679,6.74677551020408e-05,1.68669387755102e-05,1.68669387755102e-07
1547,42.16,6181.68204081633,2006.928,11996125.6506286,2153.798,51537613.2459637,2215.3338,5830347.02973122,0.86421778919604,0.000469807068778852,0.455471584864512,0.000150244897959184,0.21748,8.43775510204082e-09,0.10874,1.04240822625346e-06,0.010874,3.06030499480478e-08,1849.54,12791.872,30012.6335555556,103274.029238384,0.803659207012763,0.2374,0.000151,0.0132238888888889,0.00227863535353535,4.34122448979592,5019.93593469388,4616.57448571429,3473.86227710204,0.000340844703499211,0.000389334971907716,6.82138775510204e-05,1.70534693877551e-05,1.70534693877551e-07
1548,42.92,9627.63918367347,2178.78,12332512.0168367,2326.902,38187601.8138454,2385.5484,7289999.78423079,0.871451477258122,0.000318894474802872,0.496426072118781,0.000199224489795918,0.21452,1.19138367346939e-08,0.10726,1.16492412244898e-06,0.010726,3.42375500642791e-08,2016.44,13391.79,30620.0073333333,102648.520585859,0.814803882160379,0.2326,0.0001338,0.0128638444444444,0.00221707131313131,6.44244897959184,8845.38326530612,8836.2508122449,5718.17416065306,0.000279636254954409,0.000596080022987436,7.84995918367347e-05,1.96248979591837e-05,1.96248979591837e-07
1549,49.86,8070.63714285714,2229.804,170799.337322449,2268.528,1966568.92623351,3751.5522,5685944019.61193,0.973641879187553,0.000304704415064761,0.262158588858509,0,0,0,0,0,0,0,2200.34,629.632,2413.28577777778,2229518.52814343,0.940644801959916,0,0,0,0,0.163673469387755,7836.96733061224,7357.0816489796,3590.17103383673,8.74655432330311e-05,0.000113781013851616,0,0,0
1550,50,9338.76775510204,4551.844,80348.8620408163,4564.06,534193.169833006,5476.7942,4004425805.53661,0.996031265083261,0.000123538029949048,0.510954755245401,0,0,0,0,0,0,0,4542.74,205.88,619.124,1110782.49079394,0.989647795961737,0,0,0,0,0,9394.82006530613,8915.62530612245,3550.81261261224,4.31489950831835e-05,0.000118442792963685,0,0,0
