run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5981,50,6022.05102040816,9844.5,149643.463265306,9839.67,775218.215400403,9913.5974,79178800.9745366,1.00044731038676,5.28886538259618e-05,0.95465529575657,0,0,0,0,0,0,0,9845.1,324.1,786.916222222222,30981.0167131313,1.00133821493215,0,0,0,0,0,5589.46326530612,5098.4862244898,1401.83751759184,1.91499936762487e-05,5.78863460299547e-05,0,0,0
5982,50,6386.22897959184,11036.104,204881.192555102,11031.88,1928317.49808536,11031.4842,10108127.5503793,0.999954727848987,7.83117721549104e-05,1.02556715634261,0,0,0,0,0,0,0,11036.34,362.136,1358.32533333333,8045.22992525253,1.00141892524564,0,0,0,0,0,5140.32692244897,3462.52734693879,1155.98135138776,1.78270730457688e-05,5.66456857498721e-05,0,0,0
5983,50,7636.23020408163,12021.1,289479.241240816,12021.788,1601051.21761653,11998.9706,7272048.74739883,1.00017513803357,5.24078454242366e-05,1.07345890436457,0,0,0,0,0,0,0,12021.12,448.772,1169.39111111111,18440.8944585859,0.999900619332904,0,0,0,0,0,7937.48612244897,6867.76230204082,1439.57532820409,1.80586352413279e-05,6.54836182703121e-05,0,0,0
5984,50,7164.98979591837,12886.312,280649.406938776,12887.028,3031574.9958188,12855.5182,16194822.5406213,1.00020140408601,5.44280694959284e-05,1.10829678926488,0,0,0,0,0,0,0,12887.9,423.1,1371.53866666667,38369.955420202,0.999736958492633,0,0,0,0,0,7303.74556734694,5668.77389387755,884.005921183672,1.42358868650317e-05,5.06506794072075e-05,0,0,0
5985,50,9308.97510204082,13638.04,934761.043265306,13643.638,6006208.20276589,13602.4038,19457190.5158211,0.999817191224245,5.69140356909943e-05,1.13204096640284,0,0,0,0,0,0,0,13638.62,640.98,1647.37355555556,57084.4575818182,0.998805141889609,0,0,0,0,0,6822.6024489796,5042.44362857143,937.214019959181,2.01392694446149e-05,6.82255080808216e-05,0,0,0
5986,43.54,6562.40040816327,1933.016,14775692.0932612,2111.188,53430626.0258854,3738.151,8005781609.71355,0.829795658967298,0.000349388765267241,0.208233662195017,0.000104857142857143,0.21084,1.76302448979592e-08,0.10542,3.5407341345427e-07,0.010542,1.03254132372582e-08,1749.26,19499.698,44530.8551111111,2296958.3323495,0.752813147530113,0.2282,0.0002006,0.0124440222222222,0.00214212747474747,2.53918367346939,6552.72790204082,6273.37862857143,1873.44242142857,0.000269415825247342,9.34646643306735e-05,2.45044897959184e-05,6.12612244897959e-06,6.12612244897959e-08
5987,49.48,13105.1004081633,4168.032,33809284.7192816,4387.108,100947823.554089,5472.27,5594261664.31521,0.884305834635241,0.00014509001792335,0.44081859656557,2.85714285714286e-05,0.19644,1.37701632653061e-08,0.09822,8.3058544217687e-08,0.009822,2.85264420419408e-09,3920.04,40095.052,71547.492,1150180.4064202,0.849088865322333,0.2,0.0001082,0.0107697111111111,0.00185628828282828,0.499591836734694,11984.6340571429,11567.6668734694,3733.07545306122,7.08063042313243e-05,0.000165694451956739,9.35346938775512e-06,2.33836734693878e-06,2.33836734693877e-08
5988,50,7809.55755102041,6202.408,30014993.9686367,6443.046,130715260.716409,7122.8858,1239065999.59631,0.901062537967042,6.95797352040341e-05,0.626544484246678,0,0.1816,7.5701812244898e-07,0.0908,1.73161650793651e-07,0.00908,9.17150202732333e-09,5878.44,66069.056,94194.734,475794.242555556,0.879714881022123,0.2,0.0012832,0.0097456,0.00163666909090909,0,8793.59666938775,8723.44824897959,2835.73615138776,1.27884223944318e-05,9.02054089694695e-05,5.35510204081632e-05,1.33877551020408e-05,1.33877551020408e-07
5989,50,8876.08530612245,7928.62,39840082.4852898,8165.102,156774831.463631,8608.4186,517325450.819923,0.920644761441939,5.80621208763521e-05,0.770322716320224,8.00000000000001e-06,0.15664,1.97900342857143e-06,0.07832,3.94121449231545e-07,0.007832,1.36448492118047e-08,7588.42,67134.904,92617.0664444444,163535.690220202,0.903116571928509,0.1996,0.0029992,0.00817493333333333,0.00130297212121212,0,9895.03714285713,9640.39571020409,2923.07556738777,1.21741201433141e-05,9.04929349697884e-05,9.68881632653062e-05,2.42220408163265e-05,2.42220408163265e-07
5990,50,6865.9106122449,9390.08,35171336.9732082,9609.838,165239129.524385,9893.5804,82015268.8450138,0.938341151703082,4.85142813633701e-05,0.880378016479198,0.000265142857142857,0.14112,2.40731493877551e-06,0.07056,1.15130391735954e-06,0.007056,2.77977634728651e-08,9080.74,55616.316,79169.2975555556,46223.0412606061,0.924308408977315,0.1904,0.0032744,0.00703164444444445,0.00109548767676768,0,7744.08653061224,7520.23260816326,1918.76070187756,8.94858568635874e-06,6.76442048539928e-05,0.000163291428571429,4.08228571428571e-05,4.08228571428571e-07
5991,50,7265.40244897959,10571.62,49996797.5999347,10790.314,146088897.38698,11003.2362,22269055.7002228,0.947501787510351,3.3795483598363e-05,0.955352952940725,0.000454530612244898,0.12208,1.73679608163265e-06,0.06104,1.46601744318468e-06,0.006104,4.02494810990132e-08,10280.16,50807.008,76287.962,20554.5551212121,0.933994489692127,0.1784,0.0029528,0.00553173333333333,0.000848106666666667,0,7820.49510204082,7371.00979999998,1222.43106077551,1.21660594530927e-05,6.01316340847604e-05,0.000292075102040816,7.30187755102041e-05,7.30187755102041e-07
5992,50,5851.34693877551,11606.66,48058358.4924939,11815.978,250175090.412565,11977.729,16697897.6291946,0.954692007775206,5.59408064721661e-05,1.01178346295656,0.000870040816326531,0.10376,1.51194710204082e-06,0.05188,1.68557602217183e-06,0.005188,4.27165304671535e-08,11334.4,45198.334,69881.4557777778,26827.6392383838,0.942534640906231,0.1556,0.0024072,0.00416382222222222,0.000631671111111111,0,5962.80530612244,5056.01971020409,1065.41419693877,1.07011142165578e-05,4.63578998148083e-05,0.000379696326530612,9.49240816326531e-05,9.49240816326531e-07
