run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3421,50,14414.1159183673,4974.372,428380.507057143,5018.996,6242272.03660247,6491.687,12846730375.5767,0.986340346448955,0.000131553503996082,0.511001324003763,0,0,0,0,0,0,0,4940.92,858.478,3404.30711111111,1730792.75685051,0.968669289108576,0,0,0,0,0,13710.7298122449,12129.3138612245,5013.98464183674,2.89610299082812e-05,0.00015738716207753,0,0,0
3422,50,22404.9453061224,9601.632,163634.465404082,9606.42,734178.315730108,9898.5348,959505077.426005,0.998904633884895,6.04023577170601e-05,0.926846790688823,0,0,0,0,0,0,0,9595.44,346.852,841.090222222222,89888.4371353535,0.997877493459626,0,0,0,0,0,22605.8601795918,22915.3534693878,7951.7257397551,2.12291611564135e-05,0.000211023849992922,0,0,0
3423,50,21196.7363265306,13771.704,1041758.26686122,13767.828,6630938.51415389,13238.9602,3380881608.2151,1.00005410589481,9.55847099387628e-05,1.24922897478098,0,0,0,0,0,0,0,13771.28,856.974,2545.83244444444,437255.436789899,1.00091426434518,0,0,0,0,0,18720.486922449,15381.0175673469,5644.17285097962,2.68081881857991e-05,0.000171346301776728,0,0,0
3424,50,25554.4591836735,17115.972,1486265.33489388,17118.672,11815013.5166428,16285.3068,12898753394.3345,0.999909115581676,7.00792386977974e-05,1.46311121809289,0,0,0,0,0,0,0,17114.7,888.402,2804.98177777778,1747521.80594343,0.999270147850079,0,0,0,0,0,22777.6179755103,20188.8702204082,7407.19958138775,1.87493077771129e-05,0.00017903978314195,0,0,0
3425,50,25819.6020408163,19871.136,1935683.03307755,19870.78,9236442.77503572,18879.9854,13398932471.6088,0.999867534866519,4.25869716362434e-05,1.6076684771091,0,0,0,0,0,0,0,19869.9,1083.872,2395.72133333333,3103755.40866061,1.00005790826869,0,0,0,0,0,24813.9713306121,22888.4024489796,4542.98021718365,1.65452080193464e-05,0.000169623739015062,0,0,0
3426,50,19401.387755102,22215.1,1047056.51086122,22206.81,9595019.33384858,21157.0274,21374334785.2385,1.00035073989151,3.66048298443535e-05,1.706224195871,0,0,0,0,0,0,0,22217.4,901.866,2750.03666666667,4389309.96191313,1.00108898824535,0,0,0,0,0,19374.0787755102,18975.7029591837,4104.62240330609,1.06003518653208e-05,0.000115738109085835,0,0,0
3427,50,13056.2057142857,24189.056,3881998.78834286,24184.378,22690597.1328531,23140.739,16718119888.6057,1.00051317544429,3.36511106431175e-05,1.76975353564727,0,0,0,0,0,0,0,24195.72,1125.468,2784.74644444444,5340416.24859192,1.00071444308433,0,0,0,0,0,11152.5372081633,10569.3135877551,1622.25711530612,1.11720350883391e-05,7.32725313627321e-05,0,0,0
3428,50,16626.0853061225,25944.788,1312933.7277551,25943.896,11686680.6519817,24899.1164,12938179875.7286,0.999919422636344,2.83486717433771e-05,1.81173382509497,0,0,0,0,0,0,0,25944.58,812.04,2640.29288888889,6004452.22217778,1.0001228820645,0,0,0,0,0,13534.3337306122,9906.19345306127,2226.88499493875,6.92437365308485e-06,8.30310668687855e-05,0,0,0
3429,50,10799.3881632653,27424.484,1706540.16743265,27426.572,9919769.10812799,26433.1958,17137732541.9087,0.999742031873565,1.91547564847973e-05,1.83316524044404,0,0,0,0,0,0,0,27421.14,1241.446,2537.20888888889,6459201.451,0.999844425675091,0,0,0,0,0,11140.7070857143,10805.6906285715,2018.35119628571,9.70937324743581e-06,6.83170423739768e-05,0,0,0
3430,49.46,15681.407755102,4568.932,43139478.0928204,4808.434,127533377.559739,6463.2844,21451340558.2122,0.890533954698158,8.35344590410746e-05,0.446209680099347,6.30204081632654e-05,0.1956,2.78204081632653e-08,0.0978,1.05944771982867e-07,0.00978,3.75466457608449e-09,4314.98,43287.706,83638.4988888889,1839731.81111111,0.849394163550096,0.1968,0.00014,0.0106933333333333,0.00184193939393939,0.58,17001.3985469388,18721.0496367347,8599.55113942857,5.31307699079313e-05,0.000165826283577252,1.28979591836735e-05,3.22448979591837e-06,3.22448979591836e-08
