run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2181,14.9,7671.77306122449,318.432,4841885.41456735,416.118,10147679.2655626,841.5876,282303846.465365,0.504619521489216,0.010637607097375,0.0547835618205569,0.0105892244897959,0.42116,1.68005386122449e-05,0.21058,0.000427458919752583,0.021058,1.18645792894756e-05,221.32,6678.582,13761.6153333333,243193.561753535,0.40888259778522,0.4984,0.0045996,0.0528978,0.00896963454545455,21.030612244898,7775.3099755102,7729.31252653061,3850.2842757551,0.0126159726989169,0.000469856148017533,0.00581323918367347,0.00145330979591837,1.45330979591837e-05
2182,31.42,8583.64244897959,845.512,20474462.6327551,959.09,25428469.2502205,1208.6798,81952591.2569106,0.747385163997908,0.00270192532978425,0.178937174251883,0.00107085714285714,0.27796,5.03768367346939e-07,0.13898,1.4036785500126e-05,0.013898,3.95247049644039e-07,723.52,9472.83,18791.97,160591.891012121,0.669769243725393,0.3216,0.001023,0.0220494444444444,0.0037713404040404,9.55469387755102,6778.70393469388,6409.48663265306,3318.45425506123,0.00294455222282165,0.000524281942580029,0.000489222857142857,0.000122305714285714,1.22305714285714e-06
2183,37.78,7743.44653061225,1276.96,14402381.9640163,1401.112,54200131.0536558,1529.433,30063333.3717962,0.820016383397287,0.00157325732257471,0.283451830275332,0.000298979591836735,0.23816,2.43412653061224e-08,0.11908,3.34496720786092e-06,0.011908,9.74069441837047e-08,1147.32,9893.992,22033.6777777778,123994.924078788,0.751502022069428,0.265,0.0003166,0.0159439111111111,0.00274243555555556,5.7669387755102,7074.78857142857,5730.66679183674,3135.00068673469,0.000994519035107952,0.000476338466140631,0.000174831020408163,4.37077551020408e-05,4.37077551020408e-07
2184,39.92,7868.33632653061,1590.216,14700690.0602,1720.394,58396193.3878539,1801.7388,13993776.7666882,0.845937765318394,0.000920463495472994,0.358286519780461,0.000238408163265306,0.22604,2.25775102040816e-08,0.11302,1.99929739531368e-06,0.011302,5.82188415493213e-08,1451.48,10673.598,24067.3406666667,110032.994092929,0.784547953925066,0.2506,0.0002398,0.0143314,0.00246670363636364,5.25877551020408,6196.53361632653,5325.89404489796,3645.3518597551,0.00070663789714103,0.000482298282110993,0.000117631020408163,2.94077551020408e-05,2.94077551020408e-07
2185,40.74,6924.26775510204,1805.504,7780331.13396326,1945.746,35478950.5476044,2011.0912,10499689.4106373,0.859143299491921,0.000445152558826963,0.40854852483067,0.00014730612244898,0.22216,1.28083265306123e-08,0.11108,1.15926912370874e-06,0.011108,3.42792281860452e-08,1657.24,11050.846,27095.162,105065.001414141,0.793775097626297,0.2458,0.0002072,0.0138218222222222,0.00237987111111111,3.62489795918367,7216.33182040816,6441.98335102041,3870.52192097959,0.000286495488741949,0.00042613301255165,7.34432653061225e-05,1.83608163265306e-05,1.83608163265306e-07
2186,41.76,6430.02285714286,2018.58,12533601.8434327,2162.112,22471867.5998589,2221.568,4439237.81522242,0.864906505339615,0.000298262493304762,0.458005799214294,0.000134530612244898,0.2174,1.24999591836735e-08,0.1087,1.01913015923406e-06,0.01087,2.99696573752782e-08,1858.76,12563.406,28667.86,103109.49650101,0.806222774206544,0.2396,0.0001798,0.0132265111111111,0.00227804101010101,4.2269387755102,5698.00693877551,5465.04638367347,4594.93575510204,0.000291621718620787,0.000398579628702281,6.63265306122449e-05,1.65816326530612e-05,1.65816326530612e-07
2187,42.58,6669.88775510204,2170.22,7563879.08328163,2322.374,32005610.0781015,2382.516,6888281.02408045,0.8716891072207,0.000293177244403337,0.494325164655376,9.8938775510204e-05,0.216,3.85555102040816e-09,0.108,8.3891361249685e-07,0.0108,2.47815067527054e-08,2008.3,13023.572,31787.1544444445,103274.506157576,0.811204597420695,0.2352,0.0001366,0.0130356888888889,0.00224665171717172,3.10571428571429,6470.53265306123,5602.83992244898,4460.3594367347,0.000174552572954284,0.000416263937270058,5.50204081632653e-05,1.37551020408163e-05,1.37551020408163e-07
2188,0,0,0,0,0.02,0.0336092718568909,337.9348,24575498.9968594,0,0,0,0,0,0,0,0,0,0,0,0,0.0404444444444445,355186.233090909,0,0,0,0,0,0,0,0.0073469387755102,321.652845877551,0,0,0,0,0
2189,0.36,16.5097959183673,14.204,112619.771840816,44.726,1395805.24987659,520.563,115668290.657884,0.0311766951424223,0.00089355293325499,0.000490694309028467,0.196326530612245,0.52304,0.0098867868357551,0.26152,0.00467878789503855,0.026152,0.000133503168604957,1.98,276.786,1394.86511111111,334245.433719192,0.015397545193733,0.26,0.1592564,0.165076977777778,0.0227221543434343,0.439183673469388,182.103657142857,672.706453061225,1684.40311122449,0.00345459218461272,1.01389355818348e-06,0.0672408555102041,0.016810213877551,0.00016810213877551
2190,14.72,6308.28734693878,298.32,6279175.99079184,398.398,20255300.45891,828.931,343396779.083477,0.49626028338453,0.00893417863520207,0.0508184687327857,0.0100489795918367,0.42312,2.10194760816327e-05,0.21156,0.000284160378178886,0.021156,7.72430633618877e-06,205.28,6248.332,14238.702,245384.767173737,0.391273761773793,0.498,0.0052988,0.0531510666666667,0.00898795515151515,22.3689795918367,7309.8693877551,8072.74673061225,4407.68728265306,0.00975147138069671,0.000387460014963098,0.00391349551020408,0.000978373877551021,9.7837387755102e-06
