run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6361,50,12160.5751020408,23032.584,885467638.236429,23617.118,3432798625.91434,23095.3874,19787428165.1121,0.933158551426501,2.66266537641181e-05,1.62272459062689,8.00000000000001e-06,0.1444,1.86274285714286e-06,0.0722,5.68880221718317e-07,0.00722,2.28651971623054e-08,22200.42,396130.75,557886.346444444,5256314.67573131,0.917361344119387,0.1996,0.003508,0.00740044444444445,0.00115069494949495,0,12914.5581061224,13338.5268122449,2939.51464004082,5.36699216118199e-06,6.80761267387916e-05,0.000181061224489796,4.5265306122449e-05,4.5265306122449e-07
6362,50,15236.613877551,24730.564,1151803528.58735,25306.896,3772958979.91732,24833.8192,18935406391.6196,0.940537553123688,2.03359224567838e-05,1.67179027249843,0.000151020408163265,0.13712,2.63377240816327e-06,0.06856,1.14858421567145e-06,0.006856,3.7641745461875e-08,23944.28,359062.514,530786.921777778,5923057.79406061,0.925130624162673,0.194,0.0033248,0.00677262222222222,0.00104891474747475,0,16342.0027591837,13945.554677551,2738.89876669388,7.20310453195689e-06,9.12556830183959e-05,0.000265168979591837,6.62922448979592e-05,6.62922448979592e-07
6363,50,7778.49836734694,26323.048,1197732069.39365,26887.088,4172249914.47698,26385.2782,16031721810.6443,0.945928032230757,2.17328239150047e-05,1.70825719195706,0.000248979591836735,0.12864,1.95208163265306e-06,0.06432,1.25766853111615e-06,0.006432,4.33788778737697e-08,25568.54,333620.232,504498.636,6409953.57979596,0.931638885128327,0.186,0.003124,0.00607822222222222,0.000936274747474748,0,9371.27764897967,9227.05699591837,1625.78449669385,6.96296386014796e-06,3.95841301374296e-05,0.00034178612244898,8.54465306122449e-05,8.54465306122449e-07
6364,47.44,19144.9718367347,4414.364,85833097.1064531,4733.06,529910423.563845,6461.793,17053327423.9541,0.870721956486837,0.000236255460616498,0.423062146376253,3.8734693877551e-05,0.20204,7.36163265306122e-10,0.10102,2.28116044343664e-08,0.010102,6.32968826962681e-10,4091.74,55709.826,138823.766222222,1845357.2399697,0.804967277028729,0.2102,2.83999999999999e-05,0.0113519777777778,0.00195976343434343,1.3534693877551,19204.6394938776,19510.3579591837,10963.4601846939,0.000109866828800693,0.000203601581275004,1.54938775510204e-06,3.87346938775511e-07,3.87346938775512e-09
6365,49.58,20124.986122449,8541.864,427643614.48382,9074.054,2508043925.91576,9845.652,1679966053.31442,0.891108207919429,0.000115708900857492,0.776816120394335,1.99999999999999e-06,0.20004,7.99999999999994e-12,0.10002,1.07854320987654e-09,0.010002,3.10217345168863e-11,8043.56,148776.184,382365.237111111,182289.255648485,0.837010928125762,0.2002,3.99999999999999e-07,0.0111157555555556,0.0019199795959596,0.289387755102041,21010.2717387755,24410.1527387755,6973.32184081632,5.00706541063961e-05,0.000184211170389359,8.00000000000001e-08,2e-08,1.99999999999998e-10
6366,50,18615.7485714286,12364.012,609685096.475139,13070.056,3616458505.78237,13209.5604,3692828624.42509,0.886425837025555,5.79600042419379e-05,1.05613459020446,0,0.2,0,0.1,0,0.01,0,11652.08,336185.942,704912.274666667,469723.830323232,0.845798861541781,0.2,0,0.0111111111111111,0.00191919191919192,0,19376.8512816326,16713.3731265306,6798.62523657142,1.58868728120916e-05,0.000155557398143911,0,0,0
6367,50,12480.2126530612,15477.136,1318700974.32367,16299.812,3136279403.53484,16205.2434,9837864226.84376,0.885939880014737,1.78004920290594e-05,1.24741308008662,0,0.19952,6.89632653061227e-10,0.09976,1.7626074074074e-08,0.009976,5.70577788772077e-10,14598.46,534558.38,990582.871111111,1726731.28630505,0.852162989794503,0.2,9.60000000000002e-06,0.0110625777777778,0.0019104597979798,0,15874.7811265306,16531.3231183674,4856.97011677552,1.05113594270051e-05,9.17568882190034e-05,1.72408163265306e-06,4.31020408163266e-07,4.31020408163268e-09
6368,50,11834.207755102,18123.836,1758812651.9423,18990.244,5310014487.06171,18793.8984,18325587839.5861,0.890399227307298,2.58739293703285e-05,1.38383130989548,0,0.1952,3.46488163265306e-08,0.0976,8.12890622323003e-08,0.00976,3.06285945099313e-09,17117.58,686802.712,1140723.24488889,3095945.62997576,0.861750729359525,0.2,0.0001696,0.0106625777777778,0.00183555070707071,0,13332.4403102041,12413.0082285714,3670.61877697956,8.90665082333051e-06,8.06383911902312e-05,1.11020408163266e-05,2.77551020408164e-06,2.77551020408162e-08
6369,50,9938.09183673469,20436.936,2282232439.18459,21333.912,5447508532.44907,21070.1196,19580199823.946,0.894851444317968,1.73927238192097e-05,1.48363801232716,0,0.1888,5.69877551020408e-07,0.0944,8.91098009574201e-08,0.00944,5.46784382268365e-09,19330.7,814726.152,1257513.16222222,4320971.80325657,0.86977566853647,0.2,0.00078,0.0102568888888889,0.00174328080808081,0,12629.5860244898,13188.4757714286,3356.18660391837,6.61325724940082e-06,6.95592583808302e-05,3.2e-05,8e-06,8e-08
6370,50,7674.12244897959,22359.616,1937536324.42477,23278.562,7824139910.94301,23053.6968,22772183065.5966,0.899701866295387,1.9324680255631e-05,1.54893370917942,0,0.1856,7.53857306122449e-07,0.0928,9.17395898211137e-08,0.00928,6.22780944118572e-09,21187.8,889414.782,1335465.21711111,5295214.60120404,0.875418715779186,0.2,0.0011728,0.0101006222222222,0.00170200565656566,0,8654.6887183673,8538.15383265302,2611.38375281632,4.71540371370665e-06,4.46728698157044e-05,3.91836734693877e-05,9.79591836734693e-06,9.79591836734693e-08
