run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4441,32.28,10816.7657142857,865.52,12384842.1048327,981.562,35192243.7850304,1224.3038,89009868.5693521,0.737387374967527,0.00347638251484216,0.182475946010654,0.00165534693877551,0.27204,9.12526081632653e-07,0.13602,1.98520363119174e-05,0.013602,5.50224703647525e-07,736.36,10526.508,19990.8642222222,157602.990038384,0.665594182696779,0.3124,0.0009738,0.0211796222222222,0.00362288747474747,13.0628571428571,8728.47673469388,7237.46566938776,3097.98670159184,0.00305662603300818,0.00066695242328032,0.00069673306122449,0.000174183265306122,1.74183265306122e-06
4442,38.92,5965.38612244898,1298.216,9585672.94622449,1416.552,20636459.5432232,1549.7952,27823321.4111983,0.818770608515711,0.000622150701597256,0.288450540822774,0.000330612244897959,0.23312,4.67420816326531e-08,0.11656,2.5154803446712e-06,0.011656,7.31076035516576e-08,1164.96,10202.23,20310.1902222222,121666.216779798,0.758194791007105,0.258,0.0003074,0.0152696444444444,0.00262630585858586,5.58530612244898,6237.53606530612,5761.71846530612,3338.22106628571,0.000613585911511798,0.000367482209698183,0.000136679183673469,3.41697959183674e-05,3.41697959183673e-07
4443,42.54,5136.08326530612,1639.548,14913224.5929143,1762.262,38722335.1679773,1837.7258,10623180.8832122,0.847469033179093,0.000781970763427607,0.370969031875779,0.000175877551020408,0.21752,1.53198367346939e-08,0.10876,9.51462647518267e-07,0.010876,2.77364057172009e-08,1499.72,11268.988,22103.6824444444,106891.926547475,0.79529543590374,0.2358,0.0001716,0.0132361333333333,0.00228000121212121,4.45755102040816,4054.39315918368,3641.75015918367,2635.59197179592,0.000625998760429929,0.000317448586196173,6.18057142857143e-05,1.54514285714286e-05,1.54514285714286e-07
4444,44.22,5798.61224489796,1880.572,7808872.85273878,2008.028,18361436.0501212,2061.9948,9748688.09749434,0.861540780899036,0.000404290344821478,0.428916590490291,0.000143510204081633,0.21224,5.11269387755102e-09,0.10612,9.83606320987654e-07,0.010612,2.91673550322437e-08,1735.4,11737.254,23438.6248888889,102297.658880808,0.812278502820977,0.2256,9.34e-05,0.0125729777777778,0.0021682997979798,4.33836734693878,5059.26695510204,4464.5885877551,3273.17436832653,0.000281571969344345,0.000357037206077607,6.88391836734694e-05,1.72097959183673e-05,1.72097959183673e-07
4445,45.76,3724.63510204082,2096.796,11239647.535249,2231.166,21291735.8257067,2274.0248,7231863.13543316,0.869398310703019,0.000278565401046842,0.481351678796633,0.000126530612244898,0.20732,4.13310204081633e-09,0.10366,4.49246988662131e-07,0.010366,1.33510268252094e-08,1948.76,12980.084,26022.3108888889,101922.752424242,0.823219000737184,0.216,6.34e-05,0.0119766444444444,0.00206638767676768,3.2065306122449,3171.36243265306,2841.97820816327,1928.05110710204,0.000257190670561156,0.000227138769918102,3.35689795918367e-05,8.39224489795917e-06,8.39224489795918e-08
4446,46.7,5585.14448979592,2250.824,12380190.8115755,2387.408,28940950.7124946,2433.2704,9711392.49136353,0.877079652299602,0.000355933844266159,0.519836378384619,0.000118408163265306,0.2066,2.59138775510204e-09,0.1033,5.71763951121189e-07,0.01033,1.69462130436919e-08,2105.28,13254.416,26836.6026666667,102584.543329293,0.833771455759093,0.2114,4.38e-05,0.0118874,0.00205168545454545,3.60204081632653,4475.26145306123,4086.24401632654,3039.58059983673,0.000254473570055954,0.00034388839257371,4.18367346938775e-05,1.04591836734694e-05,1.04591836734694e-07
4447,0,0,0,0,0.316,129.21774834971,351.2102,23952840.665958,0,0,0,0,0,0,0,0,0,0,0,0,2.10622222222222,354065.935852525,0,0,0,0,0,0,0,1.59239183673469,377.170532612245,0,0,0,0,0
4448,0.76,102.824897959184,19.544,195326.545,52.738,1663844.85367342,534.0242,129350157.611315,0.0895830089616133,0.00631926289252613,0.00137578884934241,0.200427102040816,0.53468,0.0121333715505714,0.26734,0.00383201439922449,0.026734,0.000101471462254152,5.54,336.71,1615.12244444444,331671.953929293,0.0470459825983277,0.3588,0.1346838,0.151664066666667,0.0212989278787879,1.36979591836735,298.53067755102,769.141995918367,1932.99553506122,0.0215987998126178,6.34977995427684e-06,0.0455243444897959,0.011381086122449,0.00011381086122449
4449,17.06,7074.46081632653,345.596,8432571.86515918,449.93,19929543.9652699,872.9366,251723327.131727,0.519052334156297,0.0100781596258941,0.0605425989976823,0.00865159183673469,0.40328,1.57713375102041e-05,0.20164,0.000312802273991434,0.020164,8.62840473264561e-06,244.22,7587.612,15762.9082222222,235376.157545455,0.421819427728627,0.4712,0.0046218,0.0484512888888889,0.00820079353535354,23.6085714285714,7572.22773877551,7318.68132653061,3930.41123514286,0.0116260812443479,0.000434230526233993,0.00448469551020408,0.00112117387755102,1.12117387755102e-05
4450,31.6,9284.90775510204,853.656,13547660.5902694,972.948,28661387.4882943,1226.1242,108796948.386658,0.734647922196785,0.00253859610484174,0.179475057093327,0.0014749387755102,0.27468,7.94701387755102e-07,0.13734,2.0217572829932e-05,0.013734,5.64116642659995e-07,724.48,10808.444,20900.7577777778,158651.834890909,0.658578418947071,0.3116,0.0009308,0.0215536222222222,0.00368905111111111,13.6734693877551,8481.22292244898,7977.72173061224,3269.09125751021,0.00230509302455564,0.000570565291123472,0.000668017959183673,0.000167004489795918,1.67004489795918e-06
4451,38.26,8670.29428571429,1290.724,9165250.32496327,1412.956,38029569.2943444,1549.0242,40343600.5957414,0.812963361628663,0.00110108731194194,0.285080153078852,0.00035465306122449,0.23592,2.51887755102041e-08,0.11796,4.06988127991938e-06,0.011796,1.18952403748889e-07,1151.54,10737.344,21799.7542222222,122022.79659596,0.749592284776733,0.2638,0.000345,0.0156735555555556,0.00269470505050505,6.52285714285714,7978.28226938776,7716.43190204082,5476.54794322449,0.000751080976675884,0.000529929889866993,0.000218932244897959,5.47330612244898e-05,5.47330612244898e-07
4452,40.74,4924.56693877551,1602.452,10349932.6887184,1737.3,34863224.7898888,1820.9772,13248982.7590239,0.838241837384808,0.000545604630134378,0.359413274216987,0.000224489795918367,0.22456,1.97275510204082e-08,0.11228,1.73877944066516e-06,0.011228,5.11088681496474e-08,1453.38,11941.384,25833.148,108428.412650505,0.775606300769109,0.246,0.000209,0.0141291111111111,0.00243288282828283,5.42081632653061,4650.11071020408,4430.96816326531,3623.75077159184,0.000435204360793824,0.000305221189187384,0.000105312653061225,2.63281632653061e-05,2.63281632653061e-07
4453,42.4,4580.80367346939,1874.34,12487708.0515143,2015.448,26095839.6319222,2074.347,7607817.44016265,0.850843264413521,0.000337185389099307,0.422899522502264,9.69795918367346e-05,0.21516,1.10447346938775e-08,0.10758,5.99517102040816e-07,0.010758,1.76360537025168e-08,1710.82,13569.846,28372.1893333333,103569.493177778,0.79315990573435,0.2364,0.0001804,0.0129504222222222,0.00223033111111111,2.85714285714286,4352.04448979592,3709.62540408163,2177.9946377551,0.000323990947572536,0.000282162708984416,3.98514285714285e-05,9.96285714285713e-06,9.96285714285714e-08
