run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4201,50,12141.5085714286,23923.076,30009184.9384694,24059.3,127419682.83351,23138.6022,19674105579.8767,0.988870644406575,1.45967181387485e-05,1.740676956225,0.00083265306122449,0.03576,1.32663510204082e-07,0.01788,2.4044092920131e-07,0.001788,5.94364619287078e-09,23805.04,11988.11,27315.2022222222,5256310.64630101,0.983794492395182,0.048,0.0004776,0.000650577777777778,9.50052525252525e-05,0,14825.1736979592,14614.2775510204,3071.51889506123,6.19537850193324e-06,6.99234680310917e-05,0.000305247346938776,7.63118367346939e-05,7.63118367346939e-07
4202,50,14148.5146938776,25657.612,38233183.0118735,25794.886,218700035.812941,24879.2038,18259099290.3241,0.990016052362818,2.68005503585903e-05,1.78371737754565,0.000673469387755102,0.02824,1.77857306122449e-07,0.01412,1.79600552280171e-07,0.001412,3.88503112077277e-09,25547.66,11585.442,28385.5171111111,5962994.53021616,0.985236763462091,0.042,0.0005072,0.000507822222222222,6.92711111111111e-05,0,14362.4937306122,12885.697555102,2676.47688934694,8.56072467745361e-06,7.78833208992592e-05,0.000223614693877551,5.59036734693878e-05,5.59036734693878e-07
4203,50,12882.6710204082,27181.308,23583918.0391184,27315.882,201383644.646741,26430.3446,14697852713.1713,0.991217098781837,1.89621544589729e-05,1.81054619208087,0.000489142857142857,0.02688,8.22883265306122e-08,0.01344,9.10968485764676e-08,0.001344,2.12923331088664e-09,27081.32,10017.392,26745.7575555556,6465405.28182424,0.98646500119704,0.0392,0.0003888,0.000418844444444444,5.82076767676768e-05,0,12258.6648326531,10236.5859959183,1944.4563722857,5.22718076850668e-06,5.01552870350081e-05,0.000166556734693878,4.16391836734694e-05,4.16391836734694e-07
4204,49.12,12535.3779591837,4519.884,87419182.3184531,4786.77,263560296.353998,6463.3054,13507671402.4438,0.881967353992864,0.000178181271797312,0.43919833509395,7.2e-05,0.19764,7.55138775510205e-09,0.09882,7.7653444696397e-08,0.009882,2.55456149043518e-09,4246.36,49215.546,101910.402888889,1816286.61932727,0.834499506516367,0.1988,6.58000000000001e-05,0.0108818444444444,0.00187719858585859,0.842448979591837,13883.9528,14929.1658163265,7092.85816004081,9.65378583533213e-05,0.000134966419381854,7.94938775510205e-06,1.98734693877551e-06,1.98734693877551e-08
4205,50,19434.1697959184,9017.44,88003994.6774245,9299.51,323238437.512189,9864.6768,1137413710.05523,0.917087390111101,6.52834629701171e-05,0.832150519312488,0,0.16328,1.66802546938776e-06,0.08164,4.93186039808516e-07,0.008164,2.11545547953666e-08,8615.56,95525.082,131702.515333333,135223.889507071,0.899021431340894,0.2,0.0026752,0.00863226666666667,0.00139374787878788,0,21392.4865306122,21624.7694897959,8634.98625485713,1.32968497382036e-05,0.000179508363650603,0.000138246530612245,3.45616326530612e-05,3.45616326530612e-07
4206,50,20361.387755102,13230.484,88092914.8285714,13488.86,447661622.433037,13231.4278,2646143490.08871,0.950025323946426,5.48747680417978e-05,1.16809721585564,0.000523102040816327,0.11528,1.41237551020408e-06,0.05764,1.9681848324515e-06,0.005764,5.89193698602184e-08,12884,71604.42,107360.850222222,412315.678975758,0.937350197898352,0.1744,0.002736,0.00504577777777778,0.000772052525252525,0,20303.2997387755,18042.2236734694,6286.3953073061,1.05603596343598e-05,0.00015883833596166,0.000507879183673469,0.000126969795918367,1.26969795918367e-06
4207,50,31047.5383673469,16618.764,162730497.435612,16871.558,966375801.290843,16225.4676,11991822950.6076,0.963814605590586,6.9095360796219e-05,1.39459382384085,0.00108751020408163,0.08984,1.33058873469388e-06,0.04492,1.69200956210632e-06,0.004492,4.18226403060079e-08,16312.18,59063.87,100057.984666667,1701619.74988687,0.952190517404058,0.1332,0.0019152,0.00321626666666667,0.000485893333333333,0,30810.3880653062,29786.6167714286,5650.45077779593,1.48931319191373e-05,0.00023617533182764,0.000452055510204082,0.00011301387755102,1.1301387755102e-06
4208,50,26095.1187755102,19428.532,64696740.623249,19664.964,444255532.729829,18864.8098,24829700387.2605,0.971978103456765,3.18732850140574e-05,1.54926648383799,0.00153469387755102,0.07176,7.96353306122449e-07,0.03588,1.62865672159234e-06,0.003588,4.13302287764889e-08,19158.94,47518.996,85134.2026666667,3100231.49272121,0.962740325760673,0.104,0.0011824,0.00212986666666667,0.000324889696969697,0,27730.4042612246,22921.2737795919,3581.18186730611,5.14032692150551e-06,0.000167259827370393,0.000638961632653061,0.000159740408163265,1.59740408163265e-06
4209,50,20516.8526530612,21757.692,131214377.800506,21987.78,804860148.359227,21141.0944,29137137778.4823,0.976745687904772,4.37712244506759e-05,1.65186241194286,0.00123444897959184,0.05888,5.75281632653061e-07,0.02944,9.09746535651298e-07,0.002944,2.10049739364371e-08,21511.62,41313.048,79939.4804444445,4338891.91336566,0.968088216958569,0.0868,0.001072,0.00154666666666667,0.000228169696969697,0,18698.3660571428,14159.1257142857,3369.33271085717,9.38031640222807e-06,0.000122705448216411,0.000393822040816327,9.84555102040816e-05,9.84555102040816e-07
4210,50,10960.0918367347,23746.8,100185157.811122,23963.892,437516061.397524,23122.4928,17638298722.054,0.98054613769127,2.34492321360472e-05,1.72096914319163,0.00153485714285714,0.05296,8.37096489795919e-07,0.02648,7.87879635172588e-07,0.002648,1.67843434791535e-08,23527.7,34329.81,69637.0568888889,5268009.35367677,0.972892493641952,0.0772,0.0010112,0.0013376,0.000194269090909091,0,13433.918367347,14213.3929959184,4745.75613077552,7.25367857187463e-06,6.54809203033338e-05,0.000400692244897959,0.00010017306122449,1.0017306122449e-06
4211,50,8691.41265306122,25519.264,110205833.338698,25740.286,732467236.488489,24889.1698,21524424527.1605,0.982482890261835,2.93387508854393e-05,1.7668709594312,0.000983510204081633,0.04768,3.16374857142857e-07,0.02384,6.73205954144621e-07,0.002384,1.65038644976252e-08,25310.66,32503.426,71394.5242222222,5938083.20743232,0.974873353291721,0.0696,0.0007608,0.00108728888888889,0.00016013898989899,0,9140.41377959189,10487.975922449,2587.50654077552,7.77057513003444e-06,4.99037510943703e-05,0.000432222040816327,0.000108055510204082,1.08055510204082e-06
4212,50,10695.2669387755,27014.692,73577385.769698,27220.474,687858576.959528,26414.2478,14161184905.7952,0.985279262971932,2.79676883902862e-05,1.79288007166101,0.00107820408163265,0.04744,3.23788408163265e-07,0.02372,7.19590982111363e-07,0.002372,1.83014773679487e-08,26833.28,25551.464,61435.2215555556,6380313.68548889,0.978179910418262,0.0656,0.0007144,0.00106142222222222,0.000157358383838384,0,10484.0591183673,7707.94073877555,1691.20996036736,6.61181820821528e-06,5.23365400953799e-05,0.000436251428571429,0.000109062857142857,1.09062857142857e-06
4213,0,0,0.096,0.568902040816326,0.232,2.91976497858403,345.513,23754033.2004611,0,0,0,0,0,0,0,0,0,0,0,0.126,0.387111111111111,354942.670410101,0,0,0,0,0,0,0.271412244897959,0.924261224489796,383.443392857143,0,0,0,0,0
4214,7.72,1733.6412244898,69.22,1630.00556734694,80.026,21254.308104258,539.4748,177625695.91983,0.747596999000671,0.0294009036988621,0.0152742355506528,0,0,0,0,0,0,0,61.54,48.912,201.324666666667,326946.226872727,0.560472288746151,0,0,0,0,15.0220408163265,1838.69591836735,1993.03788163265,1888.57057240816,0.0217217876384122,0.000106760800011441,0,0,0
4215,30.24,7738.51591836735,493.076,8192.85761632653,508.678,52128.6899886621,860.839,274860967.311377,0.949872769340655,0.00138447371351319,0.119282800933928,0,0,0,0,0,0,0,480.88,119.444,403.712222222222,233081.012422222,0.895056394479148,0,0,0,0,20.2677551020408,7892.40308571428,7859.02175102041,3085.51304183674,0.000405495385230508,0.000475016838106379,0,0,0
4216,43.32,8552.23510204082,1092.176,3627.3956122449,1096.678,14477.5297606954,1243.7184,92245384.15149,0.991771361974736,0.000349998346372166,0.269421699770278,0,0,0,0,0,0,0,1087.36,52.55,104.520666666667,151048.846024242,0.983237700983855,0,0,0,0,7.4465306122449,8508.36839183674,8289.78950612245,3438.40850759184,0.000163480690046369,0.000530062684263483,0,0,0
4217,46.74,5895.87306122449,1528.348,5562.34114693878,1530.426,21982.3434118922,1557.9032,19220031.1662255,0.998138939662412,0.000384421306276944,0.377917646403778,0,0,0,0,0,0,0,1526.62,58.074,130.760222222222,117952.655919192,0.995178679955537,0,0,0,0,2.27795918367347,5939.41193469388,5910.8125755102,2661.3433364898,0.00012755248977026,0.000359932800145104,0,0,0
4218,47.86,5205.18530612245,1867.736,4675.29324081633,1868.22,30551.1353590325,1839.12,12471574.1780387,1.00037066462327,0.000324897883643515,0.462208553166527,0,0,0,0,0,0,0,1868.28,59.532,154.382222222222,105325.75110303,0.998976284400564,0,0,0,0,1.95959183673469,4832.22112653061,4419.78734693878,3277.3208244898,9.65595630860876e-05,0.000321421078795122,0,0,0
4219,48.52,4064.29591836735,2139.996,9050.05916734694,2140.876,35215.4271617032,2082.2626,9976474.91015798,1.0003012843006,0.000229513098009234,0.529248934332987,0,0,0,0,0,0,0,2140.7,63.504,161.983555555556,100669.712123232,0.99909492186586,0,0,0,0,1.03020408163265,4093.38039183673,3965.48920816326,2148.7467747347,7.55804698633821e-05,0.000254936158667279,0,0,0
4220,49,2871.46979591837,2361.72,2008.84522857143,2361.062,14105.0949811539,2290.1834,6594370.57223334,1.00073201877943,0.000144995949849608,0.583678019883768,0,0,0,0,0,0,0,2362.86,50.674,135.490444444444,99835.8795575758,1.00104409620861,0,0,0,0,0.73469387755102,2873.79428571429,2849.54362857143,1731.88143106123,4.69856312048582e-05,0.000177170668737517,0,0,0
