run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3961,50,17086.507755102,4971.04,418938.609081633,5010.552,4782690.50682066,6475.4754,12866548204.0823,0.987639959681769,0.000129028618770609,0.510809845500859,0,0,0,0,0,0,0,4939.68,753.73,2745.84177777778,1750901.05459192,0.972047074179431,0,0,0,0,0,16683.4024489796,16350.4792816326,8236.55647840817,3.67849930628992e-05,0.000180682396570462,0,0,0
3962,50,17349.7730612245,9551.912,400693.005097959,9564.216,4647667.20240383,9882.415,917883826.076583,0.998143169098033,0.000109888522661778,0.922079590329316,0,0,0,0,0,0,0,9542.68,477.202,1692.792,91213.0156747475,0.995391391478275,0,0,0,0,0,16938.0557714286,16121.4454530612,5867.72373163264,2.67256922535804e-05,0.000156733714992652,0,0,0
3963,50,18870.6955102041,13755.732,1211171.23469388,13751.548,4292892.29661154,13233.9754,2571176792.70072,1.00041401603261,8.1216908561422e-05,1.24795235361679,0,0,0,0,0,0,0,13759.28,862.12,2172.08044444444,417126.65790101,1.00133475311336,0,0,0,0,0,18691.4736489796,18569.6441795918,6737.41946208163,2.76458611585025e-05,0.000156058389540192,0,0,0
3964,50,22070.8673469388,17078.048,683058.699902041,17085.822,3148204.3450252,16258.154,10945027543.4355,0.999054122082945,4.40893420007719e-05,1.45922760326659,0,0,0,0,0,0,0,17071.3,735.636,1981.97888888889,1693963.8945697,0.998758426269938,0,0,0,0,0,21123.902955102,18683.7809346938,7764.68475510202,1.37075468629076e-05,0.000165050875049459,0,0,0
3965,50,18826.7346938776,19854.956,933476.317861225,19863.986,6140347.58198745,18880.357,13307679665.3047,0.999844557345264,3.35259837540467e-05,1.60569600523002,0,0,0,0,0,0,0,19855.6,605.636,2050.31177777778,3123229.64431717,0.998714957296624,0,0,0,0,0,18056.6257795919,15256.6420448979,4071.86579285713,8.61475732120309e-06,0.000132663755311185,0,0,0
3966,50,23453.9902040816,22206.34,1179908.50485306,22202.402,6595349.85341098,21167.4312,17380764346.196,1.00003630293137,3.07855350076647e-05,1.70495708546094,0,0,0,0,0,0,0,22207.36,947.638,2388.74377777778,4357036.78118788,1.00081891933227,0,0,0,0,0,23105.9285714286,21491.4153020408,2977.47539853062,1.14217534279701e-05,0.000147177042294397,0,0,0
3967,50,17302.0657142857,24203.58,977467.351428571,24201.54,13789326.4504421,23146.4788,19457071111.8184,0.999572689777047,3.92398369657585e-05,1.76970048260761,0,0,0,0,0,0,0,24197.34,978.18,3148.29422222222,5293441.68827475,1.00033771514968,0,0,0,0,0,13702.6404081633,10004.2975510204,3301.00465159184,9.67344180825823e-06,9.22616608450535e-05,0,0,0
3968,50,10605.4285714286,25951.868,1492290.44591429,25960.998,11900307.0457641,24913.991,16755468101.8494,0.999564924929177,2.52269138671852e-05,1.81174910974348,0,0,0,0,0,0,0,25947,1080.702,2648.49311111111,6039946.80982424,0.998945410437187,0,0,0,0,0,10568.4418122449,9733.14101632652,3338.1852989796,8.945934912944e-06,5.64891743498194e-05,0,0,0
3969,50,14353.732244898,27450.372,4197832.47377959,27450.662,69583362.7556526,26434.958,12256474861.5436,0.999516702318943,3.57943960286708e-05,1.83449898726451,0,0,0,0,0,0,0,27442.32,1300.936,4124.06111111111,6455930.29342626,0.999882360888333,0,0,0,0,0,13702.6579755102,12330.0864857143,2761.14626938779,9.44557710746174e-06,6.39422189898707e-05,0,0,0
3970,50,17260.426122449,4926.94,1216250.26112653,4996.06,11426714.593061,6483.7042,17790950388.2588,0.974136796895337,0.0001074455232647,0.503136065979907,0.000634122448979592,0.02976,1.40121469387755e-07,0.01488,1.95268079617032e-07,0.001488,4.39307052399901e-09,4864.32,2747.964,7207.74488888889,1748028.19969899,0.953996189512583,0.0416,0.0004136,0.000496355555555556,7.06941414141414e-05,0,17156.0951020408,17328.8918367347,9671.17653097957,2.39691466221591e-05,0.000186405701736306,0.000244349387755102,6.10873469387755e-05,6.10873469387755e-07
