run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3661,50,11899.4693877551,23162.756,823175177.986841,23679.632,2081565077.47307,23094.91,14190285439.8513,0.942205387109885,1.73586061053699e-05,1.64169305393453,0.000102693877551021,0.13992,2.2926426122449e-06,0.06996,1.05771231846813e-06,0.006996,3.8279798581819e-08,22448.6,296840.164,430324.665333333,5239068.80153939,0.928145213734232,0.1956,0.0034632,0.00705448888888889,0.00109256808080808,0,13067.1482285714,14156.9487510204,2968.79058775513,6.45307474623301e-06,6.04912474020368e-05,0.000283095510204082,7.07738775510204e-05,7.07738775510204e-07
3662,50,9888.77918367347,24894.324,726011560.091057,25404.444,2442181439.39173,24843.4978,12281904608.3831,0.948138696569031,1.65978955060997e-05,1.69076057396648,0.000343510204081633,0.12856,2.3295973877551e-06,0.06428,1.38086320181406e-06,0.006428,3.79827771203688e-08,24212.58,274559.142,413167.579555556,5947695.91856364,0.934526144412116,0.1856,0.0030016,0.00600168888888889,0.000927506262626263,0,10583.8055346938,9400.91557551023,2265.55899710205,5.52456191140823e-06,5.62390950329367e-05,0.000281475918367347,7.03689795918367e-05,7.03689795918367e-07
3663,50,9667.60204081633,26441.328,644823558.238061,26946.988,2545082060.03358,26398.9716,17001810950.7233,0.953371806352818,1.86866488209681e-05,1.72430464340478,0.000670857142857143,0.11664,1.26125714285714e-06,0.05832,2.03835081884606e-06,0.005832,5.39643489273273e-08,25797.3,247717.03,396466.821333333,6426798.27799596,0.939681765126376,0.1716,0.002864,0.005168,0.000788509090909091,0,11123.7269551021,9842.10271020406,2562.07140555102,4.98762416078861e-06,5.88907922524978e-05,0.000426031020408163,0.000106507755102041,1.06507755102041e-06
3664,46.84,14574.826122449,4430.672,75455855.7973714,4734.554,356370196.129493,6455.4292,15499000065.4579,0.881032245840553,0.000169071318317066,0.427502944402318,5.61632653061225e-05,0.20272,2.05714285714286e-09,0.10136,3.53966238347192e-08,0.010136,9.56061901222073e-10,4132.52,46951.324,124501.715333333,1847011.08915152,0.814796496619669,0.2136,4.79999999999999e-05,0.0114373333333333,0.00197379393939394,1.68816326530612,14467.2502204082,16198.644167347,6690.88686465307,0.000113939883947456,0.000155509266369623,2.2465306122449e-06,5.61632653061226e-07,5.61632653061229e-09
3665,49.42,28495.7097959184,8578.308,205762923.161327,9086.248,1437894963.70483,9836.0848,1343647159.87425,0.899799632309398,8.25277104718716e-05,0.785114866385819,7.51020408163263e-06,0.20016,3.00408163265304e-11,0.10008,4.050039808516e-09,0.010008,1.16489778594022e-10,8127.62,124799.95,343329.861777778,175338.128492929,0.846704940093539,0.2008,1.59999999999999e-06,0.0111296888888889,0.00192234262626263,0.493469387755102,30661.1889142858,29057.5335673469,9695.62857240817,3.2014354308062e-05,0.000262239853537747,3.00408163265307e-07,7.51020408163267e-08,7.51020408163256e-10
3666,50,16287.0779591837,12427.436,661382025.511037,13083.57,3007230672.56661,13183.3936,3389622669.56076,0.896121444393446,3.92946794364192e-05,1.06967532835622,0,0.2,0,0.1,0,0.01,0,11795.94,280826.872,604523.982888889,450765.01179798,0.858850002453776,0.2,0,0.0111111111111111,0.00191919191919192,0,18625.0003102041,21008.4005102041,5089.07816228572,1.65927471144088e-05,0.000134993775272523,0,0,0
3667,50,16960.6534693878,15625.112,1124979260.57845,16380.512,4061995605.26975,16191.2072,10612785748.7902,0.895251232934941,3.37196421298303e-05,1.26706039005054,0,0.19848,4.75689795918368e-09,0.09924,4.86498442932727e-08,0.009924,1.63077205099855e-09,14820.86,457766.854,839056.990222222,1713810.55198788,0.865095436356858,0.2,3.68e-05,0.0109606222222222,0.0018918602020202,0,21155.9839346939,20672.9333224489,5367.68959200001,8.96545592196149e-06,0.000130945583402116,5.1526530612245e-06,1.28816326530612e-06,1.28816326530612e-08
3668,50,12919.3567346939,18296.904,1306756124.76908,19098.884,5341368160.16926,18815.312,15698304142.569,0.899033876810251,2.85803886273615e-05,1.40503629840849,0,0.19184,3.37230367346939e-07,0.09592,1.30644301335349e-07,0.009592,6.39958334680551e-09,17368.52,597343.27,981873.920444444,3120661.63989899,0.872861374495234,0.2,0.0004832,0.0104460444444444,0.00178674585858586,0,14652.7089632653,15363.2879020408,4203.24322040814,7.53321969512306e-06,8.92069179692064e-05,3.06677551020408e-05,7.66693877551021e-06,7.6669387755102e-08
3669,50,10436.9489795918,20576.892,2032682101.81283,21403.428,7548162859.72695,21072.4224,20909256314.2874,0.902509663530457,2.97223326118689e-05,1.50155304535607,0,0.18344,6.0551118367347e-07,0.09172,7.73129433106577e-08,0.009172,4.65381592698788e-09,19547.7,712208.832,1078049.16622222,4333405.93876364,0.879675975327255,0.2,0.0013752,0.00996648888888889,0.00167147717171717,0,13662.5456489796,14313.0318530613,3982.56469616328,7.34346568402626e-06,6.40849863408846e-05,2.93942857142857e-05,7.34857142857141e-06,7.34857142857143e-08
3670,50,11630.5697959184,22533.384,2208314245.04949,23374.026,6552063950.64471,23069.4568,20928733398.8053,0.907911292738787,1.65660589042544e-05,1.56803922739998,0,0.17856,1.51806955102041e-06,0.08928,1.07119262282691e-07,0.008928,7.75986271521648e-09,21444.04,761789.252,1125520.59933333,5302080.0894303,0.88537332902459,0.2,0.0019872,0.00975626666666667,0.00161291151515152,0,16147.6030040816,16778.075432653,3997.44326302042,5.97460820569678e-06,7.10333569772983e-05,6.05779591836734e-05,1.51444897959184e-05,1.51444897959184e-07
3671,50,10330.4097959184,24244.752,1999713256.73888,25077.64,4748903695.95089,24808.5436,17068690260.4592,0.911642069471242,1.35175874044119e-05,1.61343360727009,0,0.17408,2.19110465306123e-06,0.08704,2.49187974804737e-07,0.008704,1.52787486398098e-08,23102.72,807017.13,1130949.54933333,5998995.79980202,0.891987705114213,0.2,0.0021512,0.00940426666666667,0.00154614787878788,0,12691.9862204081,11771.8530612245,2778.87989289796,4.93594570612611e-06,5.30884105719503e-05,0.000111830204081633,2.79575510204082e-05,2.79575510204082e-07
3672,50,11187.2248979592,25768.816,1331297917.27196,26608.112,6162327285.12932,26359.0842,20002279826.8186,0.915544094444692,1.78697292137262e-05,1.64341153943909,0,0.16656,2.81851036734694e-06,0.08328,3.61880864701436e-07,0.008328,1.98825460732245e-08,24590.86,818782.878,1148954.60622222,6450336.14146465,0.89556665685432,0.2,0.0028928,0.00903484444444445,0.00145537131313131,0,13082.7181061225,10191.6223020408,1766.69210240816,2.82890764339905e-06,5.95525812386392e-05,0.000157884081632653,3.94710204081633e-05,3.94710204081633e-07
3673,0,0,0,0,0.038,0.129283194759385,340.7188,30567960.3694162,0,0,0,0,0,0,0,0,0,0,0,0,0.0633333333333333,354851.128222222,0,0,0,0,0,0,0,0.0403632653061224,524.997537306122,0,0,0,0,0
3674,7.36,1417.19224489796,67.552,2191.91043265306,78.448,19601.7291601915,535.6256,183856143.241591,0.70924296143526,0.0336364494521132,0.014742508669276,0,0,0,0,0,0,0,59.46,53.976,206.278666666667,328377.403474748,0.534751034588744,0,0,0,0,17.010612244898,1668.13315918367,1959.89438367347,2468.67141289796,0.042057712466221,8.71365796130798e-05,0,0,0
3675,30.52,6238.72693877551,501.308,12466.932755102,516.414,89939.7955596372,863.8802,234591223.576405,0.952219396674201,0.00205703446744839,0.121291251876545,0,0,0,0,0,0,0,489.74,117.89,402.425111111111,231166.027133333,0.897168364369816,0,0,0,0,17.1118367346939,6061.74401632653,5957.50612653061,2342.61692444898,0.000767526331324908,0.000383349497191205,0,0,0
3676,42.74,8228.37714285714,1048.328,5724.23755102041,1054.41,40598.6661194759,1216.66,94951336.5791888,0.991794102951923,0.000738287143487625,0.258480346538862,0,0,0,0,0,0,0,1044.52,58.5,169.778444444444,155579.559777778,0.979920371204608,0,0,0,0,6.19632653061225,8031.5310367347,7543.21765306123,3784.87124489796,0.000233933052162128,0.000505249935765857,0,0,0
3677,46.68,4746.22693877551,1524.752,1728.73252653061,1523.31,13151.5334926178,1546.8314,23479759.9435392,1.00029920402306,0.000328499083597321,0.376875669052055,0,0,0,0,0,0,0,1524.24,46.082,116.029555555556,119476.867905051,1.00170550891383,0,0,0,0,2.7934693877551,4714.63764897959,4541.41153061224,2983.53892657143,9.50412918851312e-05,0.000290612224885723,0,0,0
