run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3021,50,15782.7820408163,21568.136,148977300.28051,21880.25,815928981.46893,21129.1422,21474685732.6553,0.965841408289909,2.69063002314598e-05,1.62800571529469,0.00100718367346939,0.08984,1.67988506122449e-06,0.04492,2.62143162307886e-06,0.004492,6.74454853218226e-08,21194.44,87469.11,148839.171333333,4304473.65115758,0.954898195287706,0.1364,0.0019408,0.00328862222222222,0.000497460202020202,0,17177.4668408164,15612.8952040816,4105.145442,5.32882260582764e-06,0.0001009907025998,0.000676055510204082,0.00016901387755102,1.6901387755102e-06
3022,50,10463.4285714286,23573.868,127647939.554486,23864.374,533606740.426443,23122.7208,14706251105.1385,0.971740854239512,1.36386901242773e-05,1.69942120855985,0.00110759183673469,0.07792,1.21262302040816e-06,0.03896,1.60410812597632e-06,0.003896,3.77485030946863e-08,23240,70924.798,126763.853555556,5258669.82747879,0.962084093048379,0.1216,0.0016088,0.00253706666666667,0.000379718787878788,0,13021.8736489796,12719.4346163265,3219.84902383675,4.58535336732657e-06,6.58711315832953e-05,0.000497789387755102,0.000124447346938776,1.24447346938776e-06
3023,50,11475.0975510204,25347.928,153632702.73969,25638.512,852781371.899375,24857.1658,16461647062.0378,0.973982873730557,2.56618860156386e-05,1.74715616581241,0.00148310204081633,0.07144,1.46207934693878e-06,0.03572,1.7963352058453e-06,0.003572,4.18366050084852e-08,25021.62,69445.148,126925.332888889,5953481.61626465,0.965129422847631,0.1016,0.0014168,0.00222284444444444,0.000332425858585859,0,11933.3187918368,9565.97373061227,1506.5785799592,5.05745715523954e-06,6.75194118313618e-05,0.000644577959183674,0.000161144489795918,1.61144489795918e-06
3024,50,9658.57795918367,26859.42,174714926.444833,27144.974,952581480.296662,26414.64,18682617901.6839,0.976950658992265,1.98401471716959e-05,1.77480508563456,0.0011650612244898,0.07064,1.99802840816327e-06,0.03532,1.41014856336609e-06,0.003532,2.93869352666638e-08,26561.44,61188.992,120076.388666667,6383787.19290909,0.968515988393431,0.1032,0.0015096,0.00218391111111111,0.000322326464646465,0,10551.9367346939,9356.29339183673,2341.67083673472,5.77119674802008e-06,4.95102784756644e-05,0.000466031020408163,0.000116507755102041,1.16507755102041e-06
3025,0,0,0,0,0.012,0.0105731418493323,339.923,19592346.9701095,0,0,0,0,0,0,0,0,0,0,0,0,0.0164444444444444,354067.080107071,0,0,0,0,0,0,0,0.00515918367346939,332.975270408163,0,0,0,0,0
3026,7.92,1711.23102040816,69.312,2673.81062857143,81.094,24466.4336226254,540.627,176335396.126284,0.692224148339922,0.0401629295962072,0.0150146232739805,0,0,0,0,0,0,0,60.56,61.728,233.710444444444,326206.52660404,0.514453886467895,0,0,0,0,19.2587755102041,1917.38801632653,2063.99363673469,2074.07605408163,0.040109015758618,0.000105226544028522,0,0,0
3027,29.94,11204.3302040816,485.832,4749.98850612245,500.194,59569.8220795666,856.8644,422470416.659808,0.955789100083957,0.00191090452164476,0.11778587814829,0,0,0,0,0,0,0,475.58,91.492,357.698,235129.228993939,0.899711724964573,0,0,0,0,26.0167346938776,11093.3736489796,10924.5103714286,5168.30255983674,0.000568853685153467,0.000689860930350177,0,0,0
3028,43.02,6103.59224489796,1064.112,1756.50940408163,1071.288,32671.4262502394,1223.1456,81598327.4987536,0.990302476880133,0.000529652000900588,0.262119013595574,0,0,0,0,0,0,0,1059.14,43.172,164.031555555556,153925.211668687,0.976543906128859,0,0,0,0,5.6934693877551,5955.3978122449,5591.65373061225,3518.37678432653,0.000112368332256038,0.000378763849565274,0,0,0
3029,46.34,7298.10653061225,1516.936,4155.46085306122,1517.952,20057.5792882842,1548.5612,28338703.8602966,0.999281547908386,0.00037761836889859,0.374816223221536,0,0,0,0,0,0,0,1516.34,48.742,129.918222222222,119507.514719192,0.997355969161467,0,0,0,0,3.04530612244898,7294.76969795918,7082.36254693877,3576.32600261225,0.000115462867267911,0.000451634764506296,0,0,0
3030,47.5,4794.1893877551,1856.324,5695.59990204082,1857.126,19089.0484519526,1824.1766,10899588.5807451,0.999560681255007,0.000225963310956561,0.458559070298696,0,0,0,0,0,0,0,1855.88,54.636,128.902444444444,106510.161480808,0.998002556474971,0,0,0,0,1.96938775510204,4755.49206530612,4743.68359591837,3165.42729228571,8.09918917349053e-05,0.000296182431499715,0,0,0
