run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1381,50,17326.7575510204,17067.52,981568.156020408,17093.378,7260987.60282736,16261.5514,16104232995.2435,0.997426086163405,3.48816289308777e-05,1.45762882013017,0.000372408163265306,0.01064,1.86520816326531e-08,0.00532,2.98985054169816e-08,0.000532,6.85817424877512e-10,17050.24,928.27,2581.95088888889,1717414.26084242,0.99573397339536,0.0148,9.36e-05,0.000115466666666667,1.65406060606061e-05,0,17603.9689795917,16301.7788938775,5693.36890208164,1.15312591463292e-05,0.000129138918172391,0.00015582693877551,3.89567346938776e-05,3.89567346938776e-07
1382,50,14600.3628571429,19809.004,1574749.31840408,19829.454,9500171.53622681,18875.4534,17180809685.3504,0.997982084593693,5.05953563827991e-05,1.60112959244226,0.00029534693877551,0.00768,2.14308571428571e-08,0.00384,1.88138392542202e-08,0.000384,3.48506561554527e-10,19792.38,1270.358,3290.07266666667,3088576.68585253,0.997257731519655,0.0116,9.76e-05,8.56888888888889e-05,1.12517171717172e-05,0,13480.6995755102,13410.2841673469,4140.70370861226,1.53666301203006e-05,0.000103441375289082,9.52424489795918e-05,2.3810612244898e-05,2.3810612244898e-07
1383,50,16536,22152.764,2736996.66403673,22180.288,20369540.6386221,21159.1066,17876080111.4915,0.997946486746683,3.82900448165254e-05,1.69974079192798,0.000167183673469388,0.00776,5.40473469387755e-09,0.00388,1.02144338624339e-08,0.000388,2.51619438416322e-10,22134.2,1344.138,3869.71955555556,4335642.7467495,0.996416134721414,0.0096,5.44e-05,6.85333333333333e-05,9.85939393939394e-06,0,17293.2958204082,16963.0300571429,2005.8305657551,1.19426226327772e-05,0.000100781521179549,0.000101492244897959,2.53730612244898e-05,2.53730612244898e-07
1384,50,17381.6526530612,24178.772,1334827.35753469,24186.176,13269578.1021005,23143.5514,20879358410.5336,0.999102226407465,2.88731182290762e-05,1.76816294265316,0.00016669387755102,0.008,7.31493877551021e-09,0.004,7.71792592592593e-09,4e-04,1.5927187371551e-10,24171.98,960.604,2829.11022222222,5324143.62426465,0.999662174077054,0.0108,7.44e-05,7.16444444444444e-05,9.66949494949495e-06,0,17121.6783836734,16529.1651265306,3731.36217963263,8.40950062802394e-06,0.00010110511691716,7.64081632653061e-05,1.91020408163265e-05,1.91020408163265e-07
1385,50,26303.3097959184,25895.232,6757047.00909796,25903.522,50862827.6784644,24888.552,14868949555.7194,0.999448404751425,6.38155543242234e-05,1.80841512139234,0.000128816326530612,0.00672,3.73877551020408e-09,0.00336,5.4018644494835e-09,0.000336,1.27184689608932e-10,25891.58,1968.878,6193.30555555556,5965539.90576566,0.999253062448111,0.0076,6e-05,5.6e-05,7.49090909090909e-06,0,21474.9916081633,15525.3168530612,2496.64345714286,1.74670181372853e-05,0.000142058470643653,6.16751020408163e-05,1.54187755102041e-05,1.54187755102041e-07
1386,50,13507.4975510204,27404.012,2491763.13105714,27427.488,32042599.1288433,26445.408,14837838211.5296,0.99896625431302,3.26958709677781e-05,1.83059689499364,0.000150367346938776,0.00488,6.97208163265306e-09,0.00244,4.23981053162006e-09,0.000244,7.39914762550261e-11,27394.18,1313.958,4487.82177777778,6433940.41886465,0.997777234220224,0.0092,5.44e-05,4.36444444444444e-05,5.56040404040404e-06,0,13405.5402612245,12097.6023020408,1232.39842857142,9.46910914001924e-06,6.43364153508996e-05,4.72097959183674e-05,1.18024489795918e-05,1.18024489795918e-07
1387,50,12740.373877551,4812.88,2603338.26890204,4911.656,17152504.3321933,6469.0056,15887572113.8497,0.957397567505136,9.15431477091502e-05,0.487162118812089,0.00089795918367347,0.08288,1.39884995918367e-06,0.04144,1.54529972083648e-06,0.004144,3.88526221729145e-08,4709.44,6940.574,14580.3182222222,1800269.88751515,0.933476773893695,0.132,0.0019752,0.00292782222222222,0.000433889292929293,0,13290.0555102041,13405.1951673469,4215.89360065306,2.21292821716295e-05,0.00013647305091732,0.000521168979591837,0.000130292244897959,1.30292244897959e-06
1388,50,17693.2657142857,9521.688,3333149.58132245,9573.104,14809970.5345528,9889.5672,554947720.785167,0.987572535173916,7.7464281443025e-05,0.914545560592818,0.000815673469387755,0.04064,2.6100506122449e-07,0.02032,4.09639473922903e-07,0.002032,1.01229492640693e-08,9465.14,2538.948,4932.77333333333,88251.8403474747,0.983571198843823,0.0592,0.0005648,0.000817955555555556,0.000120745050505051,0,17217.3716897959,17160.8787591837,8194.25667363264,2.03491896051974e-05,0.000164542539901898,0.000397296326530612,9.93240816326531e-05,9.93240816326531e-07
1389,50,27095.7697959184,13654.912,3755628.18047347,13706.898,19341791.3392244,13272.1016,3123787388.16426,0.991967458549456,5.18662696244714e-05,1.23376714698682,0.000745142857142857,0.0256,1.0827493877551e-07,0.0128,1.35170644494835e-07,0.00128,3.04484380994026e-09,13606.16,2440.456,5304.06022222222,417752.319212121,0.9889822775456,0.0376,0.0003184,0.0003952,5.66836363636364e-05,0,25839.7423020409,23988.0177510204,6665.50005861224,1.58054647132418e-05,0.00022480893978269,0.000263183673469388,6.57959183673469e-05,6.57959183673469e-07
1390,50,17161.9546938776,17013.312,5904255.31861633,17061.868,30723491.9551927,16265.6332,11867334521.2991,0.99455139212938,5.96185469450654e-05,1.45092057598391,0.000510204081632653,0.018,4.29590204081633e-08,0.009,8.40466334089191e-08,9e-04,2.01960465608466e-09,16973.38,2095.134,5795.32222222222,1685376.01688485,0.991923123394784,0.026,0.0001896,0.000233688888888889,3.3469898989899e-05,0,17559.9382204082,17154.3312,5228.40443036732,1.48004583231975e-05,0.000139562854686115,0.000218285714285714,5.45714285714286e-05,5.45714285714286e-07
1391,50,16920.3265306122,19762.24,5969408.14656735,19809.97,68016732.1300489,18864.6708,23085051583.2982,0.995882288580307,5.92707482197869e-05,1.59578175966421,0.000412897959183673,0.01624,6.88463673469388e-08,0.00812,4.65401179138322e-08,0.000812,9.14038768388898e-10,19731.2,2062.358,6380.04955555556,3111589.62261414,0.993568527261847,0.0244,0.0002216,0.000207911111111111,2.78537373737374e-05,0,15778.0244897959,16043.4658163265,4398.89922383668,1.41162750836292e-05,0.000122891307760696,0.000132839183673469,3.32097959183673e-05,3.32097959183673e-07
1392,50,18903.8432653061,22122.912,3103172.26244898,22170.866,25372606.4011373,21152.0028,24451921863.2092,0.996580733314381,2.60065091398301e-05,1.69680002286466,0.000414040816326531,0.01568,3.47879183673469e-08,0.00784,6.09883073822121e-08,0.000784,1.44274990415389e-09,22092.44,1781.42,5109.92022222222,4370096.41289697,0.994052428388702,0.0232,0.0001672,0.000194488888888889,2.75135353535354e-05,0,19770.2451591837,19672.2161673469,3929.18900424492,9.42082168425291e-06,0.000106188113823983,0.000190589387755102,4.76473469387755e-05,4.76473469387755e-07
1393,50,16261.1220408163,24108.292,6824738.96708572,24158.388,36314680.3273562,23145.5706,13414911088.2278,0.996551646248307,3.49786211318774e-05,1.76089038893308,0.000383510204081633,0.014,4.92414693877551e-08,0.007,3.82178604182414e-08,7e-04,7.43691309466548e-10,24075.02,2143.416,6200.23244444445,5293029.09758182,0.994341664460327,0.0204,0.0002056,0.000180355555555556,2.36759595959596e-05,0,15123.8876897959,13373.7472,2810.77878534692,1.00711129117871e-05,9.43819310250298e-05,0.000126857142857143,3.17142857142857e-05,3.17142857142857e-07
1394,50,15168.2628571429,25842.676,4581086.19469388,25890.32,38740368.2166591,24892.758,16371742401.5354,0.997029827273568,3.39805289562304e-05,1.80221258390292,0.000385959183673469,0.01176,3.04091428571429e-08,0.00588,3.5689562106324e-08,0.000588,7.46004171002959e-10,25811.68,2092.66,6192.32888888889,5981471.52769293,0.995215312343702,0.0176,0.0001248,0.000135733333333333,1.89066666666667e-05,0,13744.2888000001,12105.9893877551,3587.96593877551,9.87511118018136e-06,6.79600675289584e-05,0.000153737142857143,3.84342857142857e-05,3.84342857142857e-07
1395,50,15767.3289795918,27347.404,7569262.12534286,27398.274,37437634.5366172,26437.0812,17789171991.8138,0.996620007967552,1.95419433677585e-05,1.82549101621974,0.000342204081632653,0.01336,3.32022857142857e-08,0.00668,3.12201078357269e-08,0.000668,6.57427032393613e-10,27308.76,2439.742,6313.73533333333,6453711.60753939,0.994851803295698,0.0208,0.0001624,0.0001592,2.15927272727273e-05,0,17467.9828408163,13522.539922449,2230.17953322449,7.72600602669609e-06,8.28450471588869e-05,0.000137541224489796,3.4385306122449e-05,3.4385306122449e-07
1396,49.98,12711.8534693878,4763.928,4926717.94697551,4897.518,31154973.5429312,6459.5848,14531147258.7286,0.938330197814362,0.000100311221475274,0.477278621460003,0.000444734693877551,0.12544,1.48679575510204e-06,0.06272,1.97717223683548e-06,0.006272,5.99217564581707e-08,4612.94,14411.458,26907.1686666667,1781424.96652929,0.910483060642552,0.1696,0.0021504,0.00545031111111111,0.00086322101010101,0.02,12495.4902204082,11932.4386489796,5429.89504587755,2.51323656056348e-05,0.000134392239311789,0.00045437387755102,0.000113593469387755,1.13593469387755e-06
1397,50,25947.8383673469,9445.948,8903540.73022041,9531.25,51520154.5019879,9882.576,1104956173.30578,0.978890575702818,9.0713003161398e-05,0.903409004136588,0.000794122448979592,0.05232,6.24502204081633e-07,0.02616,6.1968718367347e-07,0.002616,1.38099124918948e-08,9349.28,6739.228,12082.3997777778,92241.8263959596,0.971863068749239,0.0776,0.0008472,0.00123271111111111,0.000182115555555556,0,24601.4886693877,22912.9752040816,6858.07356326529,2.25967141795996e-05,0.000239614425850284,0.000351895510204082,8.79738775510204e-05,8.79738775510204e-07
1398,50,20592.9795918367,13588.368,6200943.27307755,13653.656,32971579.4486095,13247.14,2981384246.24045,0.989009507948607,6.42692683791552e-05,1.22617768943656,0.000722448979591837,0.03728,1.67471673469388e-07,0.01864,2.71211198790627e-07,0.001864,6.34020159642186e-09,13520,3960.672,7943.964,413763.461527273,0.986073786201616,0.054,0.0004776,0.000679466666666667,9.99951515151515e-05,0,19763.5091591837,17483.2633306123,6133.65906938776,1.37690013658014e-05,0.000173729620103615,0.000298083265306122,7.45208163265306e-05,7.45208163265306e-07
1399,50,17885.326122449,16938.064,11354675.0978327,17012.344,51852897.8007768,16250.1172,14901408745.0157,0.991060186274825,4.68727484427482e-05,1.44205927428575,0.000522448979591837,0.02696,8.47647346938776e-08,0.01348,1.29952483749055e-07,0.001348,3.40805263869368e-09,16870.02,4466.282,9800.47288888889,1696611.77461414,0.987284040600544,0.036,0.0002784,0.000403644444444444,5.95967676767677e-05,0,19508.6717387754,18398.0286367348,5979.64020016325,1.59994653468958e-05,0.000141022457901809,0.000286569795918367,7.16424489795918e-05,7.16424489795918e-07
1400,50,15335.2820408163,19739.736,11842711.4122612,19810.598,75652765.8560448,18880.3784,17254297330.2855,0.993376100192472,4.75017253327412e-05,1.59213605666995,0.000627102040816327,0.02488,1.31004734693878e-07,0.01244,1.18325736457546e-07,0.001244,2.43294149093491e-09,19683.06,3776.928,9572.89533333333,3104230.6078101,0.989847127759637,0.0388,0.0003656,0.000397244444444444,5.5320404040404e-05,0,15239.3427591837,15302.386322449,4821.23049126529,1.60912559674003e-05,0.000106717179073895,0.00023072,5.768e-05,5.768e-07
