run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3921,44.62,6404.97959183673,1681.1,7704287.20436327,1775.97,13993620.3634482,1830.6474,14184614.5819328,0.86207833077687,0.000602052815154081,0.38506469872871,0.000293102040816327,0.20444,1.35182408163265e-07,0.10222,9.54686400100781e-07,0.010222,2.90284641859119e-08,1557,9827.682,14564.7197777778,106809.630749495,0.831143280100192,0.2126,0.0003818,0.0118007333333333,0.00202442484848485,3.38326530612245,5784.17183673469,5547.49928571429,3341.35615432653,0.000399124275919909,0.000393243740843565,7.75983673469387e-05,1.93995918367347e-05,1.93995918367347e-07
3922,46.56,4488.06571428572,1956.74,6906421.12016735,2050.062,8962753.60112819,2068.4906,5977598.67848103,0.877984363210253,0.000279024589490765,0.452119873517188,0.000270367346938775,0.19612,1.93009020408163e-07,0.09806,5.79773751070798e-07,0.009806,1.74571001713278e-08,1829.34,10213.094,14344.718,101239.363670707,0.853892761469553,0.2052,0.0005454,0.0109406444444444,0.00186991494949495,2.74122448979592,4218.86244897959,4153.56730204082,2565.43089555102,0.000219713161660811,0.000278110737151168,5.16587755102041e-05,1.2914693877551e-05,1.2914693877551e-07
3923,47.22,3706.04081632653,2153.768,6007772.1069551,2247.926,5503870.32586692,2257.116,7060983.5955951,0.888373236677816,0.00018660825675045,0.500295049192481,0.000175877551020408,0.19032,5.47624040816327e-07,0.09516,6.57979851851851e-07,0.009516,2.13839794896397e-08,2025.6,10404.172,14553.342,100891.917725253,0.865445410738653,0.2042,0.0009262,0.0104938222222222,0.00177888929292929,1.97102040816327,3294.02507755102,3212.24155510204,2910.73754693878,0.000159488468618127,0.000229212284727503,7.5650612244898e-05,1.89126530612245e-05,1.89126530612245e-07
3924,47.9,4813.88734693878,2328.808,6405143.74262857,2424.324,10715434.0917378,2431.5042,7220205.33509415,0.895983363485918,0.000202368244832611,0.542649798253127,0.000146285714285714,0.18384,1.17515657142857e-06,0.09192,7.14842944822373e-07,0.009192,2.65706815949226e-08,2199.52,10499.768,14973.5648888889,101154.990983838,0.873203105740275,0.1992,0.0013916,0.0100383555555556,0.00168329414141414,1.8469387755102,5358.87830204082,5686.23124897959,3689.71031465306,0.000121303834865446,0.000295859194873675,0.000116708571428571,2.91771428571429e-05,2.91771428571428e-07
3925,49.7,10482.4081632653,2244.88,183230.696820408,2281.728,1339952.86882217,3760.1942,9276868431.87776,0.973543504418133,0.000254195868073277,0.263766255246773,0,0,0,0,0,0,0,2214.8,642.554,2166.48488888889,2221393.22420808,0.943813312541905,0,0,0,0,0.295918367346939,10051.1085714286,9700.35675102041,2973.18379628571,9.01432613795347e-05,0.000148811947957011,0,0,0
3926,50,8111.22612244898,4554.94,63421.4454530612,4567.34,395297.734735399,5479.3724,3285026655.73612,0.995127103038258,0.000122929418684777,0.510867302690186,0,0,0,0,0,0,0,4543.72,207.016,575.839111111111,1116347.08664646,0.990201981188399,0,0,0,0,0,7561.02408163265,6786.62163265307,2653.00156963265,3.51367428395487e-05,0.000102886601562436,0,0,0
3927,50,8913.38775510204,6692.656,92256.8575551021,6693.36,531640.990001713,7143.941,1313808718.34616,0.999735026898301,0.000107227020470156,0.713580934898065,0,0,0,0,0,0,0,6691.2,249.514,648.478666666667,428101.442870707,0.99947393005605,0,0,0,0,0,9189.1086367347,9307.46897959184,3411.53375204082,3.35192893708377e-05,0.00010409344292506,0,0,0
3928,50,7738.41836734694,8402.104,333823.34164898,8403.726,2445461.25346561,8619.2016,455762498.402842,1.00029148325405,0.000117212433652919,0.853228303509094,0,0,0,0,0,0,0,8403.7,341.472,1120.02777777778,138200.543042424,0.9995320530881,0,0,0,0,0,7348.37916734695,7356.92441224491,2760.71933208163,2.89526989048748e-05,8.22740697768454e-05,0,0,0
3929,50,11016.5391836735,9832.58,269022.838955102,9830.974,2504086.80431973,9913.1516,40398830.9672379,1.00010200781539,9.26105329044806e-05,0.953706673922844,0,0,0,0,0,0,0,9832.46,435.232,1247.20333333333,30284.5049212121,1.00057439143498,0,0,0,0,0,10039.1857142857,8563.26767755102,1455.86933208163,2.61522489273179e-05,0.00010724974938123,0,0,0
3930,50,5936.5,11012.688,134958.450404082,11013.91,2504559.16901612,11027.2346,17617305.6254876,1.00002528523585,5.18370551778867e-05,1.02383621300152,0,0,0,0,0,0,0,11013.7,319.498,946.207777777778,8253.50415555556,0.99981985137802,0,0,0,0,0,6458.38393469386,6667.80704081632,1931.06209065306,1.50380562042539e-05,5.25508978765516e-05,0,0,0
3931,50,10883.2346938776,12032.468,290490.071363265,12032.866,1204492.95502691,12005.1568,14017364.0117735,0.999172145571062,4.7188288287706e-05,1.07427310112636,0,0,0,0,0,0,0,12027.1,412.592,1078.66022222222,19207.9221171717,0.999788712889872,0,0,0,0,0,10738.3912,10099.2998408163,1620.52746710205,1.61325748881836e-05,8.72867043641075e-05,0,0,0
