run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2321,50,4960.36081632653,12364.188,95846575.4341388,12619.762,271142347.047902,12821.3386,33945565.2559809,0.948027593484223,3.38074098707714e-05,1.03545247624996,0.000228571428571429,0.13304,1.64876342857143e-06,0.06652,1.31731189518771e-06,0.006652,3.62454225943625e-08,12024.92,67903.112,103622.734444444,53282.4062767677,0.933948911968205,0.188,0.0032472,0.00642248888888889,0.00099125898989899,0,5938.28475102041,6041.22485306122,695.738506163267,1.19068611496487e-05,3.86088586895652e-05,0.000230406530612245,5.76016326530612e-05,5.76016326530612e-07
2322,50,4975.49428571429,13156.708,94106453.0102041,13413.12,289647035.843296,13581.4742,24707457.0184589,0.952099017563854,3.73189027211448e-05,1.06605689885412,0.000310367346938776,0.12824,2.48783934693878e-06,0.06412,1.606258430839e-06,0.006412,4.68209903052791e-08,12827.66,64982.84,102851.071555556,72126.2951373737,0.938441010353761,0.1828,0.0032688,0.00612417777777778,0.000938947070707071,0,5594.22728163265,5094.2012244898,824.206477918363,1.12840843740016e-05,3.4781600532519e-05,0.000379043265306122,9.47608163265306e-05,9.47608163265306e-07
2323,42.06,5853.83836734694,1945.724,20664001.0068122,2124.85,81672652.3278035,3742.3284,6688332156.39617,0.835645009125873,0.000389562619893294,0.210195860433247,7.98367346938775e-05,0.21468,9.52346938775509e-09,0.10734,4.85533799445704e-07,0.010734,1.42723673854605e-08,1764.28,18530.882,44597.7295555556,2286980.28785859,0.754701675108153,0.2376,0.000207,0.0129027777777778,0.00222113434343434,2.5065306122449,5805.25533061225,5542.04785714286,3824.82364636734,0.000330788184320307,8.2794549194067e-05,3.19363265306122e-05,7.98408163265306e-06,7.98408163265306e-08
2324,46.64,12418.4963265306,4073.408,45751833.6324735,4331.196,179290837.646566,5451.311,5142474016.498,0.891167140324359,0.00018311471486297,0.430099597066913,6.63265306122449e-05,0.203,3.43265306122449e-09,0.1015,4.35439783320737e-08,0.01015,1.15733530002145e-09,3823.44,32687.624,88927.6551111111,1168302.71402626,0.83072129257144,0.215,5.79999999999999e-05,0.0114734444444444,0.00197966767676768,3.1330612244898,10946.0799346939,11276.6897795918,4045.26795204082,0.000134428694722627,0.000156653048903277,2.6530612244898e-06,6.6326530612245e-07,6.63265306122453e-09
2325,48.7,9877.63306122449,5986.12,60468635.2866776,6331.564,294292910.531405,7106.269,1727193473.11129,0.899242891012625,7.73874079137051e-05,0.604646315253895,5.48571428571428e-05,0.20064,3.87918367346939e-10,0.10032,2.71651579743008e-08,0.010032,8.08814526464401e-10,5665.86,60612.284,160061.453777778,490250.589674748,0.848415443124427,0.2032,1.28e-05,0.0111886222222222,0.00193211474747475,0.908163265306122,10288.3575510204,10889.7443918367,3203.39761326531,3.87588254864094e-05,0.000115630410932237,2.19428571428572e-06,5.4857142857143e-07,5.48571428571426e-09
2326,49.94,5984.96489795918,7571.888,112866830.830453,7986.136,467942846.821325,8580.9502,651741623.65917,0.900119323741198,4.30699410063642e-05,0.731599682936766,0,0.2,0,0.1,0,0.01,0,7199.88,96332.866,234065.567555556,193965.428038384,0.856400487442924,0.2,0,0.0111111111111111,0.00191919191919192,0.0575510204081633,7222.81495510204,8031.89663673469,2462.8126142449,2.40654910364395e-05,6.28190129366327e-05,0,0,0
2327,49.98,4588.74489795918,8918.14,166637439.989555,9374.864,661822833.642056,9859.178,152555921.196394,0.897733235325076,3.79265195336709e-05,0.822887175947887,8.00000000000001e-06,0.19976,3.68326530612246e-10,0.09988,9.41392592592588e-09,0.009988,3.04740409912359e-10,8478.3,139835.194,294549.551111111,81900.3941212121,0.86225964606225,0.1996,4.80000000000001e-06,0.0110868444444444,0.00191482585858586,0.02,5562.86244897959,5727.36479999999,1305.96666938775,1.63618862353917e-05,4.85578029452977e-05,9.20816326530614e-07,2.30204081632653e-07,2.30204081632654e-09
2328,50,4804.27102040816,10027.844,194220962.946208,10514.032,675089324.728507,10976.7346,68017533.5996762,0.898994469946054,2.82882747554563e-05,0.88729938771829,0,0.19864,6.32424489795919e-09,0.09932,5.12766016628872e-08,0.009932,1.74621576457213e-09,9538.12,174405.754,340812.172444445,63240.8638242424,0.866938760245458,0.2,3.68e-05,0.0109784,0.00189493090909091,0,6271.26577959184,6150.15895510206,987.146711061215,1.09272201283484e-05,4.2682854599866e-05,5.62285714285715e-06,1.40571428571429e-06,1.40571428571429e-08
2329,50,5759.03714285714,11015.764,328976195.207412,11517.534,974930309.897103,11950.5476,79895835.400653,0.900973491614159,3.13802461269768e-05,0.936588761779076,0,0.19464,5.80153469387755e-08,0.09732,8.39814885361552e-08,0.009732,3.33122326726344e-09,10480.94,204087.056,371211.117555556,73258.5898545455,0.871799561231265,0.2,0.0002064,0.0106187555555556,0.00182664323232323,0,7061.00357551023,7093.96228979592,1481.49079412245,1.46422061930489e-05,4.7017796851917e-05,1.28065306122449e-05,3.20163265306123e-06,3.20163265306122e-08
2330,50,3967.78612244898,11866.004,261083412.393878,12386.402,1140031195.12017,12794.767,76525072.1177848,0.901828864499804,3.35209447780114e-05,0.971678744586342,0,0.19096,3.78694530612245e-07,0.09548,9.41850461073319e-08,0.009548,5.27412789215594e-09,11287.64,236387.5,406927.418888889,94529.443759596,0.87470247797603,0.2,0.0005456,0.0103794666666667,0.00177297696969697,0,4556.2571265306,4426.96264897958,1143.37080510204,8.40538199087889e-06,3.16638615869277e-05,2.79575510204082e-05,6.98938775510204e-06,6.98938775510203e-08
