run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3401,50,4037.89224489796,12485.104,49096327.815102,12687.346,163324881.188154,12829.1542,18814779.7930056,0.96136883964211,3.66503933204899e-05,1.05304195620131,0.000787102040816327,0.09928,2.21596016326531e-06,0.04964,1.94032278961955e-06,0.004964,4.36670283297206e-08,12239.16,37974.66,63203.8477777778,45345.1663858586,0.949494403082838,0.1508,0.0025448,0.0039704,0.000593258181818182,0,4564.69100408162,4269.43600408162,797.24173506122,1.19458240855453e-05,3.41553574819693e-05,0.000372695510204082,9.31738775510204e-05,9.31738775510204e-07
3402,50,4640.36571428572,13284.3,60447795.5809633,13484.162,253864463.750925,13584.6106,21686783.8993807,0.964661551106719,4.25819017467726e-05,1.08420861552273,0.000802612244897959,0.1,1.33654269387755e-06,0.05,1.80602794860166e-06,0.005,4.71956173694896e-08,13048.04,35688.216,61587.3491111111,65305.1811131313,0.953828339260777,0.1488,0.0022904,0.0039232,0.000594356363636364,0,6496.43795918367,6332.61791428572,790.915577183672,1.33013470800556e-05,3.43037913299987e-05,0.000468244897959184,0.000117061224489796,1.17061224489796e-06
3403,42.04,8337.27387755102,1958.164,28261335.6766571,2139.266,117464293.23473,3754.3092,8385290118.90133,0.834106741339269,0.000655935852691484,0.211114026993898,8.90204081632652e-05,0.21464,1.36156734693877e-08,0.10732,5.46532958427815e-07,0.010732,1.60044744128983e-08,1772.54,18875.726,45745.4713333333,2262847.92680404,0.752785853794943,0.2374,0.0002092,0.0129002666666667,0.00222062060606061,2.7330612244898,7637.8248,7373.11739183673,3257.76822383674,0.000437574008040171,0.000118584427514529,3.66432653061224e-05,9.16081632653061e-06,9.1608163265306e-08
3404,46.98,8949.87795918367,4088.12,39790967.0954653,4344.952,200059391.463704,5452.9104,3085992975.19341,0.886560426240463,0.000194274258250441,0.430628978571642,6.64897959183673e-05,0.20244,2.1389387755102e-09,0.10122,4.12113786848074e-08,0.010122,1.12040995820918e-09,3828.14,35907.362,89820.6222222222,1148129.57139798,0.830425428862069,0.2122,4.27999999999999e-05,0.0114036222222222,0.0019681602020202,2.22408163265306,7357.6,6965.76499591838,2189.49621208164,0.000101309741080051,0.000113567606720459,2.6595918367347e-06,6.64897959183675e-07,6.64897959183677e-09
3405,49.78,10680.5,6031.448,75179657.212751,6358.306,294449247.58561,7094.8136,1751496258.50152,0.897263739264016,8.08652579190416e-05,0.610236377229999,1.22448979591837e-05,0.2,1.41061224489796e-10,0.1,5.53791080876793e-09,0.01,1.71358943548035e-10,5719.7,64789.348,148008.871777778,493994.559806061,0.855935740132787,0.2,2.4e-06,0.0111123111111111,0.00191931191919192,0.256734693877551,11214.5723428571,11583.6324122449,3052.00351738775,4.00747371910533e-05,0.000122414282186342,4.89795918367348e-07,1.22448979591837e-07,1.22448979591837e-09
3406,49.98,6356.32,7621.316,115217120.482894,8014.584,458999116.17587,8581.2492,398188294.652826,0.894389267400928,5.02451407456831e-05,0.734352715941172,0,0.1996,5.87755102040818e-10,0.0998,1.50222222222221e-08,0.00998,4.8628788815802e-10,7228.08,109851.842,221245.640888889,186240.414937374,0.859061181519604,0.2,8.00000000000001e-06,0.0110706666666667,0.00191191515151515,0.02,7415.95769795918,7930.43075918367,3039.96521567347,1.98625245562727e-05,6.3793858725021e-05,1.46938775510204e-06,3.67346938775511e-07,3.67346938775512e-09
3407,50,4935.23632653061,8980.756,149378882.234596,9397.63,519815983.589429,9875.9152,92120240.1816082,0.897718265929,4.02053118818049e-05,0.827482313719645,0,0.19648,9.2222693877551e-08,0.09824,9.73208284202568e-08,0.009824,3.90759647033102e-09,8526.78,145342.364,258355.850888889,76548.1050343434,0.868674586418161,0.2,0.0001376,0.0107888,0.00185851636363636,0,5252.31557551021,4742.9707142857,1553.18247444898,1.42389053918558e-05,4.75911279114983e-05,1.54383673469388e-05,3.8595918367347e-06,3.85959183673469e-08
3408,50,4824.90816326531,10118.92,213229421.620037,10554.338,858240843.799606,10973.6722,54319134.9834266,0.900743335264758,4.48608128712735e-05,0.893975153513151,0,0.18992,2.71631673469388e-07,0.09496,1.23993783824641e-07,0.009496,5.98062740553337e-09,9613.5,176803.158,290142.362444444,54075.9293070707,0.874751269431597,0.2,0.0006064,0.0102965333333333,0.00175644121212121,0,5601.72571428572,5467.68730204082,1804.89054404081,1.15869587382762e-05,4.15860426530694e-05,2.82383673469388e-05,7.0595918367347e-06,7.05959183673469e-08
3409,50,4558.66163265306,11116.452,283614037.737669,11570.978,746105092.919674,11947.6652,50216794.3747602,0.902573447309415,3.09467093107849e-05,0.944081634570556,0,0.1852,6.17950040816327e-07,0.0926,7.87594174855128e-08,0.00926,4.92184073445234e-09,10561.46,207788.322,322676.865555556,64163.6001535354,0.877650619375069,0.2,0.0011264,0.0100365333333333,0.00169262303030303,0,5894.56132244899,6151.33317959185,1239.27036424489,1.16327654561866e-05,4.14887048185097e-05,3.08571428571428e-05,7.7142857142857e-06,7.71428571428572e-08
3410,50,3148.24489795918,11997,260223416.531772,12452.66,919167180.498119,12804.4978,50092046.4351774,0.906892344431024,3.36433462959915e-05,0.98243559607796,0,0.18032,1.36884310204082e-06,0.09016,1.5146911766188e-07,0.009016,7.91582594795617e-09,11415,220597.508,329660.481777778,81883.9670080808,0.884305309003936,0.2,0.0016024,0.00975875555555556,0.00162733414141414,0,3774.36897959186,3577.99877551021,1178.30352771429,9.38071203683656e-06,2.8250383314625e-05,5.34465306122448e-05,1.33616326530612e-05,1.33616326530612e-07
