run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2731,32,8940.9587755102,857.868,11271036.7808531,975.388,25740240.9277714,1217.3148,97956504.8233886,0.743297872015896,0.00217251292825436,0.181385678392492,0.00113163265306122,0.2764,4.15443102040817e-07,0.1382,1.43129584802217e-05,0.01382,4.09032228745672e-07,732.98,9928.442,20043.2835555556,159052.451240404,0.666126011856843,0.315,0.0008776,0.0217585777777778,0.00372638707070707,13.3877551020408,7835.3805877551,7575.39413877551,3300.18629893877,0.00218076977231531,0.000550410988546571,0.000540571428571429,0.000135142857142857,1.35142857142857e-06
2732,38.62,7484.97959183673,1300.204,8508683.1992,1420.208,26303680.8149458,1540.1374,24275646.1143955,0.822998262428805,0.000899179934115523,0.289161515219736,0.000428571428571429,0.23384,4.86540816326531e-08,0.11692,3.68706152683296e-06,0.011692,1.07114302305679e-07,1169.6,9726.572,20637.5244444444,122864.271149495,0.758105214535235,0.26,0.000337,0.0153917777777778,0.00264632525252525,6.19959183673469,6881.88651428571,6000.99666938776,3000.03722779592,0.000754989566044842,0.000461454950633468,0.00019393306122449,4.84832653061225e-05,4.84832653061225e-07
2733,41.32,5055.63918367347,1617.252,9824010.47524898,1740.574,22778455.6488426,1819.3486,12365630.9018597,0.845553329135243,0.000536990570724638,0.365038035705273,0.000226775510204082,0.2216,1.98901632653061e-08,0.1108,1.81301090249433e-06,0.01108,5.27021404036656e-08,1477.56,11059.016,22041.1415555556,108256.446159596,0.79298469773806,0.2424,0.0002042,0.0137598222222222,0.00236927111111111,4.42612244897959,4104.40785306123,3598.81339183673,2550.00059187755,0.00043589578766087,0.000311707195758959,0.000104163265306123,2.60408163265306e-05,2.60408163265306e-07
2734,43.66,6831.55102040816,1858.404,10662839.3465306,1984.306,32334154.9402127,2038.2348,7909780.22222131,0.866158161261689,0.000575289446860766,0.424946526265039,0.00018469387755102,0.21424,6.08738775510204e-09,0.10712,9.51929868480725e-07,0.010712,2.8316077605742e-08,1722.2,10869.86,22747.5051111111,103815.939785859,0.816085575364563,0.225,8.94e-05,0.0128072,0.00220890181818182,5.73918367346939,5255.87835102041,4649.36506530612,3972.78947036734,0.000443095648270889,0.000422511096436872,6.5410612244898e-05,1.63526530612245e-05,1.63526530612245e-07
2735,44.74,6012.09632653061,2047.368,8312221.21306122,2178.65,18833712.3203187,2221.6214,6839758.36855816,0.87212106143483,0.000218632663468226,0.469632810762536,0.000153836734693878,0.21228,3.15918367346939e-09,0.10614,1.07268925422021e-06,0.010614,3.17366110007517e-08,1904.84,11722.3,24532.9277777778,102733.461905051,0.824359272879677,0.2218,6e-05,0.0125645555555556,0.0021680595959596,3.82897959183673,5465.66589387755,5374.02091836735,4440.66079187756,0.000216732466218096,0.000375532583423236,7.51036734693877e-05,1.87759183673469e-05,1.87759183673469e-07
2736,46.16,6047.68367346939,2252.916,10358433.4312816,2386.136,24186185.6929008,2422.5184,8909516.97914336,0.881934965601048,0.000355725114062394,0.519616477583644,0.000132897959183673,0.20752,2.55677551020408e-09,0.10376,6.21082057949105e-07,0.010376,1.83739091672861e-08,2110.1,11981.188,25244.5937777778,102633.948622222,0.837303400758698,0.2124,4.06e-05,0.0119925777777778,0.00206996888888889,3.40244897959184,5123.28831020408,4573.81133061224,2491.26788310204,0.000268477843245214,0.000379702971563858,4.4662857142857e-05,1.11657142857143e-05,1.11657142857143e-07
2737,49.94,6392.25510204082,2228.184,161590.627771429,2265.234,1201305.75296674,3752.0006,7082335682.62173,0.973061859325616,0.000215736968204645,0.261725769891026,0,0,0,0,0,0,0,2197.3,651.772,2189.10777777778,2236365.44379596,0.942614426518906,0,0,0,0,0.0575510204081633,6307.40871836734,6421.47575918367,2773.88249146939,8.28742238842994e-05,9.04290147974335e-05,0,0,0
2738,50,8715.14326530612,4557.208,102075.780718367,4572.942,604788.656196977,5472.244,3829699210.53255,0.994497130903177,0.000122454437881223,0.511261701890009,0,0,0,0,0,0,0,4545.14,241.136,719.469111111111,1113017.43477172,0.987982166343337,0,0,0,0,0,8411.25707755102,7952.22493469387,3678.91432653061,3.91136545796335e-05,0.000112055987077247,0,0,0
2739,50,10374.073877551,6662.516,83872.8222693878,6663.668,542583.299671252,7138.47,1590824311.76747,1.00080375512522,8.42504777158292e-05,0.71122594167006,0,0,0,0,0,0,0,6665.74,187.824,562.837333333333,436189.726565657,0.99962649983961,0,0,0,0,0,10064.700555102,9434.76344489795,3094.0675510204,2.25447756719444e-05,0.00011687322350373,0,0,0
2740,50,8952.94857142857,8414.756,231955.737832653,8411.642,902010.842122499,8627.7658,232162564.087392,1.00043730009141,7.29599491278581e-05,0.854607656838616,0,0,0,0,0,0,0,8415.52,316.918,737.106,131919.9722,1.00097073952803,0,0,0,0,0,7956.98986122451,6908.36575102042,2468.59150240816,2.53794165070281e-05,8.95439735855833e-05,0,0,0
