run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5641,43.18,6752.05755102041,1897.256,11689549.8347306,2037.648,45851152.4521973,2090.8494,8805982.17683837,0.850885364055578,0.0004822968411749,0.428544118322839,0.000133428571428571,0.21172,7.76853061224489e-09,0.10586,9.69563054169815e-07,0.010586,2.86195921116337e-08,1729.94,13983.142,28471.6084444444,101868.535707071,0.794548484575565,0.2318,0.0001622,0.0125408222222222,0.00216024383838384,4.19142857142857,6259.21312653061,5652.10662857143,3422.71874453061,0.000307113844873947,0.000415650784514881,6.33485714285714e-05,1.58371428571428e-05,1.58371428571429e-07
5642,44.22,4585.45142857143,2063.932,10682114.3883918,2214.28,47770945.916101,2276.1382,5903394.25651876,0.85803593366712,0.000389510285162481,0.469353720152803,8.93469387755102e-05,0.21008,4.79820408163266e-09,0.10504,4.97379724867724e-07,0.010504,1.45984912986388e-08,1894.76,14799.724,32043.8608888889,102632.393509091,0.801657528855722,0.2262,0.0001024,0.0123143111111111,0.00212329373737374,2.82816326530612,4418.95936326531,3538.77020408163,2012.96482322449,0.000275239863558611,0.000283649149158384,3.47689795918367e-05,8.69224489795917e-06,8.69224489795917e-08
5643,44.74,3563.64285714286,2231.58,11369987.9097306,2384.912,41784602.0674435,2451.2708,7850811.84650764,0.866076702194093,0.000258519766723441,0.509039434377567,8.9795918367347e-05,0.20768,4.96526530612245e-09,0.10384,4.29392520030234e-07,0.010384,1.26025010665717e-08,2056.7,15173.708,33161.2173333333,103752.823317172,0.810665861595655,0.224,0.0001002,0.0120336,0.00207488727272727,3.25755102040816,3221.25428571428,3139.29046530612,2432.53467689796,0.000215661982061109,0.000221228056935552,3.02628571428571e-05,7.56571428571427e-06,7.56571428571428e-08
5644,0,0,0,0,0.098,2.99490456034266,351.885,17894049.062964,0,0,0,0,0,0,0,0,0,0,0,0,0.291777777777778,354558.753020202,0,0,0,0,0,0,0,0.222240816326531,293.319066326531,0,0,0,0,0
5645,0.78,107.593469387755,24.608,197837.982240816,61.658,1585521.32463941,545.2516,156836605.564915,0.0989187369089,0.00711626732318961,0.0016699559695404,0.205079346938776,0.58196,0.011079072684449,0.29098,0.00355231341431141,0.029098,0.000106591553674727,6.72,467.498,1955.902,329357.055317172,0.0542260685909693,0.3768,0.1277182,0.164551266666667,0.0237781933333333,1.03224489795918,322.391771428571,743.176771428572,1079.77299330612,0.0235299943879729,6.64367591672792e-06,0.0503653044897959,0.012591326122449,0.00012591326122449
5646,16.82,4017.01591836735,349.264,9002938.39951429,455.956,18397811.0898858,885.045,209814877.956426,0.509834769222136,0.00580586761922102,0.0600263424357073,0.0154684081632653,0.41516,0.000120064336367347,0.20758,0.000491080699294029,0.020758,1.2045072971389e-05,241.62,8336.126,16622.3546666667,234210.287969697,0.415804614876831,0.5036,0.0073594,0.0523355333333333,0.00877215939393939,14.8444897959184,4731.7035755102,5316.91312653061,2187.60192346939,0.00713354669564013,0.000247881289531016,0.00436230040816327,0.00109057510204082,1.09057510204082e-05
5647,33.06,11442.4897959184,878.616,17271121.0571469,996.776,43257491.9064079,1244.8976,115682311.771971,0.739761818458803,0.00344684916344091,0.186119117167484,0.00188995918367347,0.271,1.19911351020408e-06,0.1355,3.02056121889645e-05,0.01355,8.35150379328598e-07,749.6,10781.714,20685.268,155167.178391919,0.667131355422921,0.3072,0.0009274,0.0210648666666667,0.00360475333333333,15.3636734693878,10202.1564734694,8681.45777959184,4209.85398595918,0.00328847112840589,0.000704299573608633,0.000927224489795918,0.00023180612244898,2.3180612244898e-06
5648,39.16,7451.6493877551,1317.868,11744165.8190571,1441.12,29160788.2983474,1563.9878,29849982.7733022,0.815194408408354,0.00104130724726205,0.292321999028999,0.000335061224489796,0.23132,5.67234693877551e-08,0.11566,2.79572392290249e-06,0.011566,8.01378164296022e-08,1177.94,11001.518,22055.0746666667,120163.480018182,0.75234063875056,0.2558,0.000295,0.0150354444444444,0.00258630404040404,6.42285714285714,6779.8899755102,6301.28816326531,4070.40125832653,0.000882254034826777,0.000459627092676508,0.000149650612244898,3.74126530612245e-05,3.74126530612245e-07
5649,41.56,5249.1412244898,1615.776,11355191.8785143,1753.046,42082012.7040666,1837.815,10139533.6122634,0.835686534045902,0.000547463117070088,0.362754306877739,0.000155142857142857,0.22104,1.05004489795918e-08,0.11052,1.22646600352734e-06,0.011052,3.60822439736054e-08,1463.04,12716.916,26945.0126666667,106928.597452525,0.774169489237677,0.2414,0.0001834,0.0136745333333333,0.00235529575757576,4.49632653061224,4453.82961632653,4141.07804489796,3369.21193571429,0.000474968072056138,0.000322597163121479,7.77534693877551e-05,1.94383673469388e-05,1.94383673469388e-07
5650,43.24,5664.77387755102,1874.824,13905189.6233837,2020.67,39934699.0609284,2091.8026,10772842.0833347,0.849976313517771,0.000466607055894944,0.424268082593234,0.000141387755102041,0.21348,8.19285714285715e-09,0.10674,9.98921201814058e-07,0.010674,2.93765875920616e-08,1712.04,13924.978,30161.7366666667,103343.640761616,0.790021796162291,0.2312,0.000139,0.0127394444444444,0.00219539494949495,4.47183673469388,4950.94961632653,4293.38173469388,2678.36375432653,0.000353876918325409,0.000347977964968649,6.72342857142857e-05,1.68085714285714e-05,1.68085714285714e-07
5651,43.54,4705.0306122449,2049.316,17595958.1122816,2200.754,65729723.3679327,2267.516,7076012.66840899,0.856586061027155,0.000530325638077417,0.465002647609174,0.000148938775510204,0.21236,1.51717959183673e-08,0.10618,6.23331570168808e-07,0.010618,1.80634852762213e-08,1877.9,14964.142,32570.89,102857.365393939,0.799265891004369,0.2302,0.0001358,0.0125987333333333,0.00217120666666667,4.17183673469388,3441.93320816326,3021.70661632653,2390.45714693877,0.000386352880303581,0.000289210838496898,4.22351020408163e-05,1.05587755102041e-05,1.05587755102041e-07
5652,44.76,4880.45918367347,2229.224,11829473.0293878,2387,37449454.30384,2452.39,6530934.93748262,0.867599867049288,0.000261355526236359,0.509818573665063,9.22857142857143e-05,0.20864,5.60412244897959e-09,0.10432,5.11738666666666e-07,0.010432,1.51325638335113e-08,2059.3,14774.46,34520.6475555556,103271.599527273,0.809119642778644,0.2234,9.14e-05,0.0121423111111111,0.00209398464646465,3.65551020408163,4675.20594285715,3977.04204081632,2525.7097632653,0.000241361733777367,0.000301202058509356,3.6153469387755e-05,9.03836734693876e-06,9.03836734693876e-08
5653,49.78,8729.13632653061,2233.136,178179.624718367,2270.4,1732881.6610197,3763.2054,7952390665.97067,0.973382971375796,0.000260974975937213,0.262192530297715,0,0,0,0,0,0,0,2202.92,627.824,2251.42044444444,2229137.1063697,0.94216341164932,0,0,0,0,0.215918367346939,8816.41051428572,8460.48326530612,3244.35051514286,6.40194404672201e-05,0.000121211451159175,0,0,0
5654,50,9813.07306122449,4568.08,85154.9219428572,4584.326,909431.927186747,5482.519,4216758339.41686,0.994373986536409,0.000148269642534329,0.511936994647913,0,0,0,0,0,0,0,4554.78,282.136,834.339333333333,1112545.3806,0.986984579804171,0,0,0,0,0,9938.14367346938,9885.84318775511,2672.87106632653,5.19435339855697e-05,0.000126597100137584,0,0,0
5655,50,9892.12285714286,6662.488,96088.7468734694,6665.616,1186373.45151403,7147.0596,1200072684.20175,0.999648250180661,0.000128493211911015,0.710151497028804,0,0,0,0,0,0,0,6661.14,256.808,800.078222222222,433521.007143434,0.998027705064412,0,0,0,0,0,9476.42801632652,8506.67565714285,1995.231608,3.36088914092851e-05,0.000113297340131877,0,0,0
5656,50,6540.82,8398.584,87794.9009183674,8400.964,799913.435898211,8630.0298,201190351.193995,1.00004681097337,7.24412473987615e-05,0.852383740457604,0,0,0,0,0,0,0,8398.42,305.93,771.802222222222,132819.137674748,0.999110534665657,0,0,0,0,0,6422.82749387756,6093.98847346939,1715.71409587755,2.59941844855879e-05,6.93361637417967e-05,0,0,0
5657,50,8268.85714285714,9824.452,348108.080608163,9832.554,1462187.28105624,9923.4252,86314330.3274314,0.998957945203597,5.84312781472253e-05,0.952387990732894,0,0,0,0,0,0,0,9820.4,362.002,947.718444444445,29855.4354747475,0.997494714539189,0,0,0,0,0,6617.32866938775,5089.3882489796,1711.44539281633,2.05588496369286e-05,7.91957006048184e-05,0,0,0
5658,50,6339.59183673469,10999.024,383459.720036735,11000.13,1947870.67622197,11022.1552,8492310.38429606,1.00051581926811,6.8558374072754e-05,1.02236691335553,0,0,0,0,0,0,0,11002.2,460.642,1217.15222222222,8108.2464969697,0.999805961472095,0,0,0,0,0,6059.03451428572,5821.08581632652,1324.62355199999,2.23531557526112e-05,5.3439034471601e-05,0,0,0
5659,50,9007.18530612245,12022.632,348056.532934694,12020.8,4603856.45130078,12000.1182,17052812.7984447,1.0005144177281,7.11143677677577e-05,1.07361955965765,0,0,0,0,0,0,0,12026.28,436.718,1532.35422222222,19453.7531333333,1.00054223757551,0,0,0,0,0,8556.34507755103,7435.8706122449,977.163088530615,1.74912096699963e-05,7.83121507435196e-05,0,0,0
5660,50,6330.18326530612,12880.004,232133.604489796,12882.016,2764670.53733555,12844.3596,20951979.5941391,1.0003798742705,5.26198204420938e-05,1.10780388371207,0,0,0,0,0,0,0,12882.98,389.06,1385.56088888889,37877.1359838384,0.999374524462313,0,0,0,0,0,5700.66528979593,4430.74586122449,934.324963102041,1.27718795037416e-05,4.56673425821722e-05,0,0,0
