run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
5661,50,4826.52081632653,13654.776,109453.694514286,13659.89,1189467.83355813,13601.1084,18212484.648724,0.999545217569533,3.44434447601855e-05,1.13294811086124,0,0,0,0,0,0,0,13651.36,346.876,1118.45177777778,57030.5534626263,0.998575100954875,0,0,0,0,0,4754.22961632653,3751.64826530612,723.320736163257,1.03827548903282e-05,3.27937265159731e-05,0,0,0
5662,45.32,9307.39959183673,1979.36,16283916.7844898,2143.306,54934775.4711837,3748.4744,8928425281.29593,0.838473623874901,0.000457189597603675,0.215320470347143,0.000179959183673469,0.20576,5.4797918367347e-08,0.10288,7.60626725119677e-07,0.010288,2.26621080837649e-08,1808.78,18485.08,38644.7993333333,2284938.5066303,0.773737947882595,0.2158,0.0001998,0.0118646222222222,0.00204207838383838,2.83428571428571,8495.95755102041,8062.07445306122,3267.0005924898,0.000330666612326226,0.000130790172167662,5.69208163265306e-05,1.42302040816326e-05,1.42302040816327e-07
5663,49.7,7067.26571428571,4252.032,17663314.5028612,4418.952,52777433.8789317,5473.0836,3422141363.58431,0.902369320440708,0.000106591332869714,0.453009894590593,4.22857142857143e-05,0.17816,9.17130448979592e-07,0.08908,4.04903877047116e-07,0.008908,1.76620318303214e-08,4030.86,30106.086,44691.1377777778,1132032.4868404,0.87626721974915,0.1984,0.0014296,0.00947702222222222,0.00158495474747475,0.295918367346939,7576.78589387755,7563.69152653061,3042.58350922449,3.73175472463335e-05,8.75635241457915e-05,9.0749387755102e-05,2.26873469387755e-05,2.26873469387755e-07
5664,50,8129.19836734694,6395.936,14029684.6758531,6549.4,35134174.6976415,7129.5224,1547271866.24935,0.938123022694004,5.25272761681374e-05,0.659310859874183,0.000259428571428572,0.13664,2.33301485714286e-06,0.06832,1.64481044897959e-06,0.006832,5.42077859350462e-08,6185.16,26032.292,38084.4884444445,450853.011575758,0.922117488691669,0.1876,0.0027512,0.00650648888888889,0.00102380444444444,0,9136.07582040816,9731.25755102041,2717.52983493877,1.5561919169501e-05,9.27442971375684e-05,0.000358112653061225,8.95281632653061e-05,8.95281632653061e-07
5665,50,6822.80367346939,8138.632,19439460.8392857,8278.11,57731602.0630249,8616.5218,352557466.932794,0.956979640058388,5.06063872794677e-05,0.807668834518415,0.000971265306122449,0.10328,1.02179004081633e-06,0.05164,1.67912126177879e-06,0.005164,4.53843274594637e-08,7957.18,20089.27,31026.7975555556,145866.707440404,0.945238166416592,0.1404,0.0017424,0.00384631111111111,0.000601002828282828,0,7498.06589387756,7872.48989795917,2453.26812118367,1.98810446350183e-05,7.31204640415624e-05,0.000400124081632653,0.000100031020408163,1.00031020408163e-06
5666,50,6159.86285714286,9548.608,10289445.5673306,9682.596,63757086.7623409,9910.6472,82738436.6787688,0.966658385081794,6.0922946753616e-05,0.910261446545952,0.00077534693877551,0.07992,9.88163265306123e-07,0.03996,1.24431645250693e-06,0.003996,3.32146113370356e-08,9388.88,16501.304,28059.1137777778,38642.1297050505,0.956106725224147,0.1204,0.001644,0.00263422222222222,0.000395220202020202,0,6484.78687346938,5993.56161632652,2336.40890220407,1.10509429825209e-05,6.21945869553563e-05,0.000475095510204082,0.00011877387755102,1.1877387755102e-06
5667,50,6767.32612244898,10752.896,16419637.5832653,10888.798,80638863.2495301,11022.6096,24688514.8068069,0.971144670489725,4.90822628554088e-05,0.984713443653513,0.00115657142857143,0.06496,1.1032267755102e-06,0.03248,1.09502390728143e-06,0.003248,2.36924485716368e-08,10600.98,15615.52,28406.4833333333,13081.9255878788,0.96107705150233,0.0984,0.0013024,0.00184853333333333,0.000271932121212121,0,7777.53998367347,7207.41040408165,1014.42536310204,1.25599493871279e-05,6.28177111301885e-05,0.000358243265306123,8.95608163265306e-05,8.95608163265306e-07
5668,50,6571.86285714286,11777.76,13041617.0128,11901.214,47776176.2816893,11990.32,18551077.3953732,0.976265401749787,3.42920311044251e-05,1.03888613584693,0.000881632653061225,0.06048,5.29175510204082e-07,0.03024,7.34690652557319e-07,0.003024,1.95202372102805e-08,11640.88,12677.416,23358.99,21039.1647353535,0.967866358058315,0.08,0.000952,0.00155111111111111,0.00023330101010101,0,7840.49142857143,6886.3155142857,1623.68868571428,9.85488272829049e-06,5.24485006946647e-05,0.000411193469387755,0.000102798367346939,1.02798367346939e-06
5669,50,5445.83673469388,12658.564,13274960.4646082,12784.212,78213968.7090987,12839.222,38297576.1201263,0.978160118849639,3.59297770935078e-05,1.0774101082397,0.0011410612244898,0.05152,2.7423412244898e-07,0.02576,6.03536479717813e-07,0.002576,1.53370912066032e-08,12526.4,12528.822,24004.2235555556,41269.5393292929,0.970377348576158,0.0676,0.0007416,0.00119591111111111,0.000179599191919192,0,6677.27786122449,7065.3284244898,1556.50242857143,1.04544043540369e-05,3.90202629743329e-05,0.000473887346938776,0.000118471836734694,1.18471836734694e-06
5670,50,4938.18612244898,13424.768,9250880.65126939,13544.684,58646630.909004,13595.6224,18689492.8349242,0.981249770796953,2.66144181936853e-05,1.10446434343575,0.000800163265306123,0.04592,1.9010612244898e-07,0.02296,2.82209523809524e-07,0.002296,6.72796266936527e-09,13306.76,10349.834,21366.2991111111,59896.7365777778,0.973694456176776,0.0628,0.000592,0.00092,0.000137381818181818,0,5055.2887510204,4617.15810612245,725.613679836735,7.91944538547644e-06,3.31896156343949e-05,0.000261381224489796,6.5345306122449e-05,6.5345306122449e-07
