run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1721,50,15810.5306122449,8916.496,211136079.940555,9272.97,448542629.41076,9869.1252,1348983232.54093,0.903688394902721,3.98622044250113e-05,0.819511149473238,0,0.18448,7.63510204081633e-07,0.09224,1.68702645502646e-07,0.009224,9.00940557086011e-09,8480,130038.984,199558.736666667,137844.517919192,0.880759799801097,0.2,0.001108,0.00996,0.00168007272727273,0,19895.3456979592,22014.4756122449,10094.7399846531,1.88699319560837e-05,0.000150237777209265,5.13567346938775e-05,1.28391836734694e-05,1.28391836734694e-07
1722,50,16989.2363265306,13049.416,95270586.2293877,13403.558,658966396.723071,13237.2678,4043394013.95968,0.926924924896922,4.04500684465056e-05,1.13669721195951,1.56734693877551e-05,0.1532,2.57264391836735e-06,0.0766,9.8398386696901e-07,0.00766,3.98342944857355e-08,12533.78,153093.92,208687.689555556,426618.85210303,0.911532926752974,0.1992,0.0033464,0.00808453333333334,0.00127473212121212,0,17746.0111673469,17714.9816693877,5677.48663383673,4.57347356941742e-06,0.000145149532993058,0.000285551020408163,7.13877551020408e-05,7.13877551020408e-07
1723,50,22011.5514285714,16424.312,164762239.773453,16763.026,807040935.375935,16217.9356,10464611460.9916,0.947494591711648,3.0417801806757e-05,1.36523713424572,0.000237714285714286,0.134,1.7327732244898e-06,0.067,1.26183539229025e-06,0.0067,3.51153910249058e-08,15971.86,122225.304,183206.618888889,1670336.12214949,0.933844219753746,0.1848,0.0029832,0.00637537777777778,0.000992721616161616,0,24129.7831183674,22171.5146163265,5863.47645371427,6.90501152818903e-06,0.00016429682799969,0.000226775510204082,5.66938775510204e-05,5.66938775510204e-07
1724,50,20010.1506122449,19207.528,185454283.605669,19532.088,1029169680.92291,18834.8034,9517597859.83002,0.958601021942854,3.74649434344796e-05,1.52100649535033,0.000830040816326531,0.11184,1.19348506122449e-06,0.05592,2.8936337898715e-06,0.005592,7.94721330149985e-08,18798.82,102821.262,164861.160444444,3072740.01160202,0.946724628062402,0.1616,0.0021792,0.00462471111111111,0.000719570101010101,0,21645.6077714286,20663.6610775509,3674.14985963266,6.90102291542746e-06,0.000126254438755435,0.000667402448979592,0.000166850612244898,1.66850612244898e-06
1725,50,17669.9285714286,21595.128,231453770.765555,21903.59,1067397256.79748,21124.2608,20440312708.9614,0.965795602009463,3.01486697224772e-05,1.62998491858949,0.000572897959183673,0.10128,1.07234285714286e-06,0.05064,1.87859914336105e-06,0.005064,5.40278393250168e-08,21221.3,88185.966,147117.115333333,4349265.8608404,0.955620171222886,0.1484,0.002092,0.00392,0.000601018181818182,0,20194.2967510205,20582.438877551,5209.49525648982,7.73214855157274e-06,0.000106395257158042,0.000517511836734694,0.000129377959183673,1.29377959183673e-06
1726,50,14624.613877551,23610.196,233052738.485616,23915.97,1169807123.25232,23122.8362,24727218464.8898,0.97042033742199,3.15622107612114e-05,1.70144626695422,0.00119004081632653,0.09024,1.43916146938776e-06,0.04512,2.22040674426808e-06,0.004512,5.21513506894965e-08,23262.72,78705.064,141361.515777778,5295688.70252323,0.960341245990382,0.1324,0.0018176,0.0032288,0.000491607272727273,0,14161.4881469388,11923.7315306122,2342.35660363264,7.2316730810008e-06,8.06577825076137e-05,0.000583941224489796,0.000145985306122449,1.45985306122449e-06
1727,50,14965.5873469388,25351.404,235638936.531547,25635.87,1025646866.97688,24858.553,12110508324.8191,0.974844535570221,2.4756543861833e-05,1.74867602199904,0.000790367346938776,0.08272,8.43813224489796e-07,0.04136,1.84232873570169e-06,0.004136,4.84057096554496e-08,25038.38,65136.578,121497.049111111,5952491.53621212,0.966256534921666,0.1188,0.0014648,0.00271484444444444,0.000415662222222222,0,17608.0514122448,16308.6294897959,2797.36238877549,8.52009811836622e-06,8.54412844743169e-05,0.000599144489795919,0.00014978612244898,1.4978612244898e-06
1728,50,12115.9036734694,26867.936,155074940.216261,27155.374,1048362776.3862,26421.0946,13139213484.3086,0.977404789675173,2.24730442042588e-05,1.77698826879869,0.00107363265306122,0.07296,7.80931265306123e-07,0.03648,1.22540782262535e-06,0.003648,3.04687469668443e-08,26576.88,58703.792,120401.222,6432701.09455152,0.968308991670738,0.1128,0.0014344,0.00225386666666667,0.000337144242424243,0,12422.5166367346,10543.4595142858,1800.58576004082,5.52405384129398e-06,5.88928845042952e-05,0.000505835102040816,0.000126458775510204,1.26458775510204e-06
1729,0,0,0.016,0.0288,0.122,1.85182973041068,338.7676,16804925.0805504,0,0,0,0,0,0,0,0,0,0,0,0.024,0.318444444444444,355389.547070707,0,0,0,0,0,0,0.0128,0.192363265306122,569.853459428571,0,0,0,0,0
1730,5.8,608.295918367347,49.628,839.902187755102,59.326,10831.2717914336,519.7016,101363646.888462,0.68827097441618,0.0320698335006568,0.0106312795974683,0,0,0,0,0,0,0,42.9,38.616,163.498444444444,332798.410351515,0.499950338345636,0,0,0,0,9.26530612244898,706.617159183674,831.501146938776,1462.91705044898,0.043327146500798,3.73611379476811e-05,0,0,0
