run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
6011,50,4597.90857142857,11703.26,324418973.861225,12305.828,1351518428.91744,12791.5166,98166254.7099103,0.889547376888347,2.89665785594802e-05,0.950935328411999,0,0.19944,2.53126530612245e-09,0.09972,2.44445573192239e-08,0.009972,8.23757854946082e-10,11057.64,284698.62,530805.387111111,111746.117909091,0.856472986018364,0.2,1.44e-05,0.0110560888888889,0.00190916444444445,0,5038.69428571428,4285.56940408162,1042.40183106123,9.32174027748464e-06,3.06749596541422e-05,2.61877551020409e-06,6.54693877551022e-07,6.54693877551021e-09
6012,50,3418.94244897959,12430.816,425962519.410714,13042.69,1355072157.26844,13542.6066,96519971.2841184,0.892944497931536,2.13799490492636e-05,0.976684335253181,0,0.19824,1.25387755102041e-08,0.09912,5.68953388762911e-08,0.009912,1.98895276408697e-09,11766.58,303253.25,551460.560666667,134936.412486869,0.861576878747984,0.2,4.80000000000001e-05,0.0109395555555556,0.00188781414141414,0,4582.30831020406,4964.38091836733,1006.53007595918,9.38929315523753e-06,2.6239834073584e-05,6.63510204081634e-06,1.65877551020408e-06,1.65877551020408e-08
6013,50,18342.5404081633,4980.452,259006.817914286,5019.174,3901265.69055928,6492.0728,17523609314.7686,0.988130776467019,0.000110572017701877,0.511864105656788,0,0,0,0,0,0,0,4950.52,676.962,2650.23355555556,1738032.19777374,0.972655750858542,0,0,0,0,0,18833.5409142857,19427.7240040816,8445.80541240815,2.97847304931612e-05,0.000195026605631556,0,0,0
6014,50,24689.306122449,9606.688,287558.071036735,9606.952,2895461.96811812,9896.7644,839635975.204298,1.0004098887926,0.00010425806491769,0.928286961065749,0,0,0,0,0,0,0,9609.4,440.228,1266.95244444444,88017.2067959596,1.00010497438194,0,0,0,0,0,24274.8818938775,22917.8127510204,7420.4915965714,2.84496413004632e-05,0.00022972139550072,0,0,0
6015,50,29071.5220408163,13757.5,939661.333404082,13758.248,7163478.97863925,13260.7518,2468110560.02868,0.999898732754191,8.77088249932185e-05,1.2469871614988,0,0,0,0,0,0,0,13756.78,757.392,2245.27822222222,417004.952955556,0.999596038240279,0,0,0,0,0,26201.4371428572,23033.4572408163,8780.11711302041,2.37201297456701e-05,0.000237942383722565,0,0,0
6016,50,16694.0493877551,17114.672,874263.966938776,17114.962,6367863.77516699,16281.6232,10838135379.9243,0.999461318331804,4.24897252689491e-05,1.4622206866001,0,0,0,0,0,0,0,17109.46,658.92,1889.64866666667,1713643.32312727,0.999721227655009,0,0,0,0,0,17744.1024653061,18127.9191387756,4673.74298546939,1.26555609494104e-05,0.000130368864653695,0,0,0
6017,50,15704.2710204082,19871.52,1110012.45739184,19869.644,5468699.3229932,18899.4156,18067526913.2433,1.00051747918621,3.19622655291829e-05,1.60662474132969,0,0,0,0,0,0,0,19875.12,739.734,1901.62666666667,3061376.51333333,1.00025059411495,0,0,0,0,0,15762.1289795918,17118.4992489796,5013.70640473473,1.07973720311113e-05,0.00010308780349644,0,0,0
6018,50,15321.9693877551,22187.304,1216806.81561225,22184.684,6203917.91171862,21154.1644,17131122695.7002,1.00092528092841,3.14725359467294e-05,1.70413340511546,0,0,0,0,0,0,0,22197.7,963.01,2432.164,4335320.82315151,1.00044125731701,0,0,0,0,0,16243.766922449,14088.837289796,4944.65760473475,1.04889323220281e-05,9.3192780547862e-05,0,0,0
6019,50,17440.4718367347,24185.124,2020723.13265714,24190.896,16956268.0965313,23147.7572,17632169051.9368,0.99963784716348,4.38420503767668e-05,1.76745214890235,0,0,0,0,0,0,0,24181.24,1075.186,3747.92088888889,5264931.24553939,0.99923444726642,0,0,0,0,0,14263.3467591837,9608.00855510201,2478.54935118369,1.0385799792166e-05,0.000102708737489446,0,0,0
6020,50,15155.4942857143,25945.816,2156879.50618776,25952.452,12902680.8056208,24897.8514,19834398600.6116,0.999101003998014,3.16889715108239e-05,1.81056546526011,0,0,0,0,0,0,0,25933.66,1351.844,3456.948,5987216.80907273,0.99915805359845,0,0,0,0,0,14376.0846367347,11479.1984653062,1587.34646534693,1.06772217841742e-05,7.71206247404999e-05,0,0,0
