run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1601,50,17456.5453061225,25788.988,10696269.2514939,25852.73,69021960.9207654,24895.1544,17210912418.0463,0.996080408204388,3.30337939442321e-05,1.79882980401754,0.000483428571428572,0.01768,3.70390204081633e-08,0.00884,6.03537334341144e-08,0.000884,1.37632844895044e-09,25751.84,2795.556,8339.718,6010660.46511111,0.993394047142043,0.0268,0.0001776,0.000222133333333333,3.1910303030303e-05,0,15280.2765877551,13011.9009183674,1730.35683738775,8.63803793550466e-06,9.57588485892795e-05,0.000207079183673469,5.17697959183674e-05,5.17697959183674e-07
1602,50,14161.2914285714,27291.936,5938461.49061633,27350.686,52218214.0330663,26433.9738,20561944512.4901,0.997064393304638,3.0566478357648e-05,1.82288014218967,0.000402285714285714,0.01544,1.24359183673469e-07,0.00772,8.4757067271353e-08,0.000772,1.53169938094613e-09,27265.12,2408.686,7813.39844444445,6456426.52151717,0.994464631187187,0.0224,0.000204,0.000204,2.78181818181818e-05,0,12964.8888816326,11631.3191877552,2095.58980771428,9.636915784054e-06,6.31965301269972e-05,0.000173067755102041,4.32669387755102e-05,4.32669387755102e-07
1603,49.74,17505.7697959184,4609.628,26636999.8604082,4827.846,92835982.0208349,6473.3504,21778353948.0987,0.896215899852918,9.90970145463094e-05,0.451400551665399,1.97551020408163e-05,0.18184,6.02638530612245e-07,0.09092,3.92821938019652e-07,0.009092,1.67145119309358e-08,4364.84,40164.94,71481.198,1801647.88800404,0.858803652149323,0.1992,0.0010868,0.00969017777777778,0.00163423797979798,0.277959183673469,19182.6955265306,19881.9470244898,6753.69846514286,3.24161374335003e-05,0.000189845820290093,8.16065306122449e-05,2.04016326530612e-05,2.04016326530612e-07
1604,50,21682.9081632653,9271.408,33566948.1789429,9448.852,192103349.195146,9882.0666,1001565843.01758,0.951159870087234,9.42252252569484e-05,0.872976698271147,0.000540244897959184,0.12216,2.22550204081633e-06,0.06108,2.78827170571932e-06,0.006108,7.6941260737659e-08,9035.5,33849.006,51142.4235555556,104778.624664646,0.938248476004159,0.1716,0.002776,0.00552755555555556,0.000853814141414141,0,21647.0742204082,20558.8376489796,5630.58014942857,1.71664440703734e-05,0.000204822153155186,0.000545443265306122,0.000136360816326531,1.36360816326531e-06
1605,50,39066.4608163265,13401.52,23196424.6667306,13562.87,167631129.459374,13236.0536,3760427670.32572,0.971558015513391,5.4535577823654e-05,1.19826415445663,0.00134285714285714,0.076,1.06762710204082e-06,0.038,1.59999625900731e-06,0.0038,3.76737370795567e-08,13213.22,23513.502,40679.8202222222,406529.39870303,0.962721128294807,0.114,0.0015712,0.0024496,0.000365978181818182,0,37649.281632653,34154.905,7357.63348065308,8.72431948489509e-06,0.000333282135812615,0.000539428571428571,0.000134857142857143,1.34857142857143e-06
1606,50,21347.5465306122,16807.784,48786676.5745673,16961.018,335812090.529733,16261.5744,9182515805.84439,0.979309215190358,6.38505226203554e-05,1.42262179887149,0.00114351020408163,0.06384,9.11597714285714e-07,0.03192,1.42436890702948e-06,0.003192,3.51367557519537e-08,16640.62,19940.582,37420.478,1687865.42862626,0.972552075971402,0.0944,0.0011168,0.00180995555555556,0.000272017777777778,0,22228.3752489796,21555.5219142856,5484.7376782041,1.32041631412657e-05,0.00015657574999272,0.000666749387755102,0.000166687346938776,1.66687346938776e-06
1607,50,25049.1530612245,19548.616,38596460.3658122,19698.068,260341316.584812,18856.3968,28265948028.5977,0.983943127185612,4.54625602201953e-05,1.56969036429772,0.00102857142857143,0.0524,4.48146285714286e-07,0.0262,6.82100849584278e-07,0.00262,1.68173927914894e-08,19402.9,16242.952,34451.6066666667,3097105.09919192,0.9776749316067,0.08,0.0008608,0.00127351111111111,0.000188668282828283,0,25294.3785142857,20990.7605877552,4659.55994873467,9.4405830216294e-06,0.000169176665327309,0.000471020408163265,0.000117755102040816,1.17755102040816e-06
1608,50,12472.2648979592,21951.028,37069034.6106122,22087.326,199758652.787424,21139.227,16458393142.5433,0.986777236681783,3.07348364903215e-05,1.67557582491046,0.000983673469387755,0.0436,4.12774530612245e-07,0.0218,8.25367550516503e-07,0.00218,1.96673051647791e-08,21817.02,14060.88,28977.5864444444,4342567.9649798,0.982192937169353,0.062,0.0006264,0.000928088888888889,0.000137528080808081,0,13761.6196081632,13797.2407387755,3919.03973571429,8.42238454328773e-06,8.0396139003849e-05,0.000446857142857143,0.000111714285714286,1.11714285714286e-06
1609,50,8765.95918367347,23917.068,33489401.3065673,24053.916,248241473.980287,23128.2022,15599463319.5425,0.989214800411104,3.22541956782811e-05,1.74150816725004,0.000987591836734694,0.04152,3.51183020408163e-07,0.02076,5.25330680776014e-07,0.002076,1.20867978542798e-08,23806.8,11531.042,28575.4844444445,5311753.75011515,0.984061660390677,0.0604,0.0006392,0.000882044444444444,0.000129109494949495,0,9044.39773061222,9052.03769795921,2753.90030730612,8.56089149936084e-06,5.90542208580176e-05,0.000437479183673469,0.000109369795918367,1.09369795918367e-06
1610,50,10683.9085714286,25631.792,25652808.0733918,25764.824,195741136.494593,24875.034,13715206140.2119,0.990561344332104,2.44325310695995e-05,1.7833608770223,0.00118351020408163,0.04088,3.07127510204082e-07,0.02044,6.89345475434618e-07,0.002044,1.734730453977e-08,25531.64,10215.674,26551.8444444444,5980685.62167273,0.985847466532783,0.0604,0.0006152,0.000894488888888889,0.000132131717171717,0,10877.3974857143,10327.9602285714,3086.466722449,5.91632872470149e-06,6.03981482595024e-05,0.000576189387755102,0.000144047346938776,1.44047346938776e-06
