run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3081,49.94,7600.99142857143,6138.644,51621219.1216163,6418.804,139500858.619812,7117.7834,1540707003.48473,0.897393954836833,5.56295190592351e-05,0.621340780923947,8.00000000000001e-06,0.19288,1.54358204081633e-07,0.09644,1.23411874023684e-07,0.009644,5.39256034865247e-09,5824.22,68690.304,118089.315111111,475160.151731313,0.868757993688014,0.1996,0.0003464,0.0104943111111111,0.00180005737373737,0.0575510204081633,7937.43067755102,7872.81835102042,2422.47129636735,2.32795845651549e-05,8.66708908969877e-05,2.30465306122449e-05,5.76163265306123e-06,5.76163265306122e-08
3082,50,4829.59551020408,7820.3,86456455.0339755,8117.62,278485097.957268,8597.0254,365961498.641599,0.90430805914304,4.70483155872645e-05,0.754664997585611,0,0.17992,1.35654465306122e-06,0.08996,1.73757831191736e-07,0.008996,1.038617225381e-08,7430.42,98741.052,142700.312,168049.102381818,0.883319963971696,0.2,0.0016232,0.00973271111111111,0.00162207919191919,0,6273.86979591837,7659.28040816326,1797.47775187754,1.39558795314031e-05,5.11023103441066e-05,7.08506122448979e-05,1.77126530612245e-05,1.77126530612245e-07
3083,50,8270.78408163265,9222.504,72089430.647351,9525.094,320509966.996884,9882.952,90727947.271216,0.91375350364441,5.1825827046281e-05,0.853484974401631,0,0.168,2.60019004081633e-06,0.084,3.91408004031242e-07,0.0084,1.69229404939521e-08,8794.54,109260.114,151066.492666667,56084.4878707071,0.894834975957736,0.2,0.0027224,0.00908231111111111,0.00146976646464646,0,9273.53345306124,8712.22628979594,1601.16153469387,9.35144151194046e-06,7.8384062979338e-05,0.000118857142857143,2.97142857142857e-05,2.97142857142857e-07
3084,50,4324.09183673469,10432.964,79831316.4246082,10722.616,287459353.431736,10999.5406,31884941.9100011,0.926119404892893,3.9795643529185e-05,0.931096339985267,0,0.15736,1.93035036734694e-06,0.07868,6.35132686318972e-07,0.007868,2.57918661634277e-08,10014.5,99802.322,138268.88,29249.3414808081,0.90966784686154,0.2,0.0029208,0.00822284444444444,0.00131409858585859,0,4279.08684081631,4347.4985142857,1343.65825065305,9.68751810715204e-06,3.96045453461277e-05,0.000170194285714286,4.25485714285714e-05,4.25485714285714e-07
3085,50,4221.75551020408,11441.092,63202312.8209184,11735.334,366525090.141517,11959.5584,37495207.2396075,0.934334832974274,4.83869501770601e-05,0.986490405982008,4.63673469387756e-05,0.1472,2.70708310204082e-06,0.0736,9.21542143613001e-07,0.00736,2.92464449027067e-08,11038.14,93787.57,138914.428666667,37285.6822505051,0.917232880336561,0.1984,0.0032216,0.00750435555555556,0.00117905777777778,0,4428.14238367348,3858.51494285714,1261.51057289795,7.58980390207387e-06,3.52769323850618e-05,0.000197224489795918,4.93061224489796e-05,4.93061224489796e-07
3086,50,3583.53836734694,12342.548,86342741.504249,12619.34,245128852.332451,12824.3124,17267350.6447304,0.943739982613098,2.6256185964597e-05,1.03058723489352,0.000170448979591837,0.14208,1.37015118367347e-06,0.07104,1.45066905316201e-06,0.007104,4.44658717663546e-08,11973.18,79447.594,121138.177333333,54441.3023030303,0.927992339118742,0.1936,0.0029072,0.00697315555555556,0.00109873777777778,0,3692.87805714285,3833.60081632653,789.837883918367,9.25702154405999e-06,2.82646684041639e-05,0.000270524081632653,6.76310204081633e-05,6.76310204081633e-07
3087,50,6588.82285714286,13105.984,78760971.4808326,13378.29,238953226.940499,13568.5786,35731490.1846954,0.948222726851858,3.11045019215452e-05,1.05919752801453,0.000198530612244898,0.12888,2.0449306122449e-06,0.06444,1.45851811539431e-06,0.006444,4.27797704107661e-08,12747.56,75459.228,116823.665111111,73155.6891292929,0.933614113251553,0.1888,0.003528,0.00626711111111111,0.000954210101010101,0,6790.76055510203,4906.69724489798,959.278351061222,8.21007329984046e-06,4.53043677843556e-05,0.000313005714285714,7.82514285714286e-05,7.82514285714286e-07
3088,42.44,9037.93632653061,1942.552,23798401.0551878,2127.896,156280698.234444,3737.596,6882583632.48056,0.829328127757302,0.000830375725783259,0.209007451915145,6.97551020408163e-05,0.21488,7.34697959183673e-09,0.10744,6.01500581506677e-07,0.010744,1.7714320075794e-08,1754.32,19750.946,47943.2702222222,2284718.27620606,0.747643908433196,0.2358,0.0001886,0.0129208,0.00222491636363636,2.0065306122449,8248.24744489796,6407.33671836734,2379.71157142857,0.000476766911094163,0.000129747745207782,4.05159183673469e-05,1.01289795918367e-05,1.01289795918367e-07
3089,46.98,10322.9044897959,4061.224,31526389.5160653,4317.448,115044803.098567,5458.307,4529909599.90645,0.887781276313821,0.000136514272683024,0.428117849886429,7.46530612244898e-05,0.20244,1.93126530612245e-09,0.10122,4.5292289745528e-08,0.010122,1.24191640707217e-09,3805.56,34489.184,88695.7653333333,1175117.61178384,0.829437489775181,0.2122,4.44e-05,0.0114044222222222,0.0019682402020202,2.63224489795918,9186.73737142857,9208.34948571428,3242.0476377551,8.5650024152701e-05,0.000130886645345001,2.9861224489796e-06,7.46530612244899e-07,7.46530612244902e-09
3090,49.64,6326.74489795918,6041.86,75534110.6328,6370.04,316595029.733052,7122.6776,1100240105.44091,0.895328881733654,8.58714321465009e-05,0.610660056067977,7.99999999999998e-06,0.20008,3.00408163265305e-11,0.10004,4.12502091206852e-09,0.010004,1.20823330563937e-10,5724.1,67154.884,150086.749777778,480660.153604041,0.85455837962038,0.2004,1.6e-06,0.0111208,0.00192080727272727,0.398367346938776,6930.48693877551,7415.7506122449,2668.75835738775,4.14983386040365e-05,7.25110443741297e-05,3.20000000000001e-07,8.00000000000001e-08,7.9999999999999e-10
