run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1141,50,6894.40857142857,10983.244,205711126.348637,11507.676,856631398.176574,11949.5154,88396137.66988,0.90129842931162,2.74987853819871e-05,0.934869983404609,0,0.19904,4.55575510204082e-09,0.09952,3.94002640463591e-08,0.009952,1.33666883237654e-09,10461.86,198944.544,394738.814222222,76098.121149495,0.869347382074471,0.2,2.56e-05,0.0110172444444444,0.00190204767676768,0,7723.14006530611,7467.9736979592,1253.251658,9.56803763227724e-06,5.54612787988049e-05,4.28408163265307e-06,1.07102040816327e-06,1.07102040816327e-08
1142,50,3681.83673469388,11829.6,296612361.720445,12364.23,1237056992.85827,12792.0274,50096082.080972,0.903177649519017,3.37097394073318e-05,0.970315714300162,0,0.19568,4.25691428571429e-08,0.09784,1.05573200302343e-07,0.009784,3.95811119381821e-09,11271.4,223522.442,417740.612222222,96398.7743171717,0.874060218529106,0.2,0.0001632,0.0107127111111111,0.00184444282828283,0,4562.39020408165,4592.03887755099,1091.15762779592,1.11782415515502e-05,2.96282411263011e-05,1.42628571428572e-05,3.56571428571429e-06,3.56571428571428e-08
1143,50,2615.18530612245,12566.076,418823775.539445,13120.682,985690804.554507,13545.7184,71512569.5046182,0.904279026912989,1.7413497694027e-05,0.995253887093383,0,0.19352,1.54511673469388e-07,0.09676,1.21302244394054e-07,0.009676,5.2466963755885e-09,11975.72,250251.788,453616.962444445,120967.414650505,0.875657053252149,0.2,0.0003184,0.0105503111111111,0.00181074828282828,0,3497.31410612246,3817.7088530612,781.088772897966,1.21451085832244e-05,2.21364656925998e-05,2.21322448979592e-05,5.5330612244898e-06,5.53306122448979e-08
1144,42,7168.33836734694,1954.572,11874728.7933714,2125.614,41006930.3110108,3736.84,6005247720.75725,0.846029850953485,0.000296243292694119,0.212385385210477,7.57551020408163e-05,0.21356,1.16867346938775e-08,0.10678,4.01770685311161e-07,0.010678,1.18063141380825e-08,1782.78,15760.236,40030.8064444445,2282546.9600404,0.765689138952373,0.2376,0.000219,0.0127736666666667,0.00219839696969697,2.36734693877551,7210.68573061224,7270.67265714285,2708.60281632653,0.000306057800186511,0.000101682615711126,2.74759183673469e-05,6.86897959183673e-06,6.86897959183673e-08
1145,45.64,10575.12,4075.464,29615522.7108939,4329.634,140441311.81756,5451.6648,4489939962.63295,0.891834366438914,0.000134619638681267,0.430102788414214,5.06530612244899e-05,0.20392,3.24587755102041e-09,0.10196,3.58317037037038e-08,0.010196,9.41825502020822e-10,3822.32,31937.482,86445.2917777778,1166243.94414141,0.831863953968682,0.2194,8.51999999999999e-05,0.0115893777777778,0.00199870343434343,1.8269387755102,9751.00316734694,10254.0096367347,3779.3393275102,8.64333160928346e-05,0.000134020433507691,2.11591836734694e-06,5.28979591836736e-07,5.28979591836738e-09
1146,46.98,9498.53102040816,5938.092,99897474.0555959,6295.798,470020352.128205,7099.091,2082570436.50218,0.898728126950434,0.00010762590748957,0.597580256630267,5.32244897959184e-05,0.20256,1.72016326530612e-09,0.10128,3.30411771227011e-08,0.010128,8.97759059821051e-10,5600.14,59583.746,169373.93,503118.456462626,0.841390514193905,0.2128,4.31999999999999e-05,0.0114171555555556,0.00197048323232323,2.26489795918367,8198.67626122449,8683.82877142858,3564.13512346938,7.13884939989839e-05,0.000109172145468044,2.12897959183674e-06,5.32244897959185e-07,5.32244897959188e-09
1147,48.5,7107.83510204082,7529.872,190083872.445812,7984.086,738420022.327843,8580.4522,271478638.657211,0.904437253125048,7.95818284332519e-05,0.725748113913304,4.58775510204081e-05,0.20104,8.65959183673469e-10,0.10052,2.67976941295037e-08,0.010052,7.45893821913218e-10,7141.96,86726.248,268518.499777778,188789.129731313,0.846412346719254,0.2052,1.44e-05,0.0112338666666667,0.00193987151515152,1.68367346938776,6526.49103673469,6101.11510612244,1872.39845016328,5.63217319719902e-05,7.00335512125047e-05,1.83510204081633e-06,4.58775510204082e-07,4.5877551020408e-09
1148,49.02,5740.03918367347,8795.812,182461047.146698,9315.056,1021723967.39938,9864.1298,118219611.804792,0.907191530787309,6.0335561668701e-05,0.811981774292991,1.96326530612244e-05,0.20052,7.85306122448974e-11,0.10026,1.05873323255228e-08,0.010026,3.0451947556372e-10,8363.96,111291.706,349866.770666667,92651.3505676768,0.850219646548001,0.2026,5.19999999999998e-06,0.0111714888888889,0.00192943171717172,0.877142857142857,5515.33454693878,6159.28088163265,2106.57498975511,3.17842535001056e-05,5.66532211855823e-05,7.85306122448981e-07,1.96326530612245e-07,1.96326530612243e-09
1149,49.8,3827.12489795918,9899.86,158719950.519678,10454.944,921580499.980559,10967.277,74860038.6187168,0.909616659751043,3.67881442473593e-05,0.878705905056107,1.01632653061225e-05,0.19996,1.34693877551021e-10,0.09998,4.42671957671956e-09,0.009998,1.39263916218462e-10,9445.76,134532.346,402897.982222222,73835.7615252525,0.85799153685219,0.1998,2e-06,0.0111076666666667,0.00191852424242424,0.204081632653061,4703.88938775511,4654.96414693878,1722.75465408164,1.53143220784306e-05,3.43010483687361e-05,4.06530612244899e-07,1.01632653061225e-07,1.01632653061225e-09
1150,50,4671.67346938776,10854.844,331384644.99871,11444.538,1594560633.86486,11938.3718,94990945.206783,0.907625346961857,4.11324931878034e-05,0.925526446686309,0,0.2,0,0.1,0,0.01,0,10355.8,168846.292,462403.746444445,87996.5906242424,0.86107116287479,0.2,0,0.0111111111111111,0.00191919191919192,0,6764.55720816327,7866.15179183673,1807.3175987347,1.87564656244145e-05,3.7656424861618e-05,0,0,0
