run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4311,50,12422.8004081633,27067.716,35552600.6927551,27240.216,270856731.870124,26422.218,17189315607.1067,0.987410941834823,2.04873597065706e-05,1.79888867598543,0.000868734693877551,0.03488,2.28734040816327e-07,0.01744,4.10863359032502e-07,0.001744,9.73166176445969e-09,26915.34,18853.65,43772.6493333333,6426739.73682828,0.982118492221885,0.0492,0.0005608,0.000671288888888889,9.55571717171717e-05,0,12612.0523918368,11139.2499428571,2115.02756734695,3.95695591061752e-06,6.65028450967085e-05,0.000308924081632653,7.72310204081633e-05,7.72310204081633e-07
4312,48.32,17662.9016326531,4496.62,74471400.8324245,4786.744,333056639.022576,6457.1496,14286991755.5863,0.87867539369935,0.000213325847392478,0.435140756589118,5.77959183673469e-05,0.20112,1.13669387755102e-09,0.10056,3.9572333585286e-08,0.010056,1.14460017599204e-09,4206.58,50728.068,117056.593777778,1803646.20162828,0.822574297714377,0.2056,1.98e-05,0.0112455111111111,0.00194168646464647,1.93632653061224,15865.2053061225,15493.8286367347,6055.46694677551,0.000113315987187632,0.000189160751751692,2.96489795918367e-06,7.41224489795918e-07,7.41224489795917e-09
4313,50,29437.3342857143,8880.304,154395921.965306,9245.802,572524965.741473,9871.3988,1417316818.19434,0.900344020922434,7.25603463612113e-05,0.813678486403207,0,0.18584,6.73816163265306e-07,0.09292,1.58334363315697e-07,0.009292,8.39995751470591e-09,8424.82,137807.6,210570.381111111,139927.574189899,0.875904343186855,0.2,0.0010104,0.0100552,0.00170006545454545,0,32620.1832489796,31122.0936693877,9427.1850107755,1.63332022764315e-05,0.000272261246720455,4.65044897959184e-05,1.16261224489796e-05,1.16261224489796e-07
4314,50,18346.8036734694,13014.872,191282258.040261,13379.428,883077300.188069,13238.6544,3644023743.38508,0.925041133627488,4.85341721006938e-05,1.13231600222452,8.00000000000001e-06,0.15392,2.07966302040816e-06,0.07696,6.67832792139078e-07,0.007696,2.57498141079315e-08,12487.82,160338.912,220377.394222222,419701.83460202,0.90876081889344,0.1996,0.0030368,0.00798151111111111,0.00126819555555556,0,19436.7816489796,20412.8020571428,7060.33786187757,8.76226971840146e-06,0.000148346384566359,0.000186932244897959,4.67330612244898e-05,4.67330612244898e-07
4315,50,23057.8057142857,16401.468,143153776.117343,16739.372,750976968.575139,16219.0314,11580765684.5838,0.947216007869398,3.45992137320135e-05,1.36238948883261,0.000601469387755102,0.12208,2.15740669387755e-06,0.06104,1.56557074124465e-06,0.006104,4.11528028741757e-08,15943.48,123365.698,183138.838666667,1661482.55733939,0.933431637563755,0.1784,0.0030712,0.00558648888888889,0.00085325898989899,0,24940.5414040817,22959.2151183673,6065.40841636733,6.00280173633004e-06,0.000163827322924842,0.000299911836734694,7.49779591836735e-05,7.49779591836735e-07
4316,50,16365.167755102,19217.98,152133364.007282,19541.89,916089803.395088,18838.179,14640010326.304,0.958145514417481,3.09704844530782e-05,1.52090274061766,0.00114024489795918,0.11072,2.57529795918367e-06,0.05536,2.63273650793651e-06,0.005536,6.54676810404603e-08,18804.34,105558.608,165420.730888889,3072387.22634141,0.946826719102986,0.1616,0.0025,0.00465244444444444,0.00071269494949495,0,16160.3073469387,14994.5592857143,5005.95110306126,5.73822209884912e-06,0.000106306728786686,0.000499879183673469,0.000124969795918367,1.24969795918367e-06
4317,50,18928.8265306122,21567.168,180323798.365616,21880.016,797599117.622921,21129.7624,17270428927.9636,0.965686281750976,2.62978766371394e-05,1.62678688692099,0.000902040816326531,0.08784,1.39644081632653e-06,0.04392,1.57639627110103e-06,0.004392,3.8972522470635e-08,21191.9,88337.536,149822.869333333,4293250.38383434,0.954913732190931,0.134,0.002056,0.00317511111111111,0.000473664646464647,0,19904.4316081632,18064.3523918367,3279.99872473473,6.4727470559841e-06,0.000112600325586545,0.000433606530612245,0.000108401632653061,1.08401632653061e-06
4318,50,13753.3310204082,23595.58,227422725.065016,23895.8,1196305006.6143,23120.3518,24677817642.7835,0.970651818134629,3.31833662153869e-05,1.70000439855952,0.000813714285714286,0.08472,1.48542759183673e-06,0.04236,1.30749137011842e-06,0.004236,3.09780455715265e-08,23248.34,76947.322,136944.570222222,5264152.9218,0.960759359859842,0.1216,0.0016664,0.00283831111111111,0.000429657373737374,0,11842.3367346939,10128.0069387756,3399.57046404083,7.50926079965887e-06,7.61319881676612e-05,0.000381838367346939,9.54595918367347e-05,9.54595918367347e-07
4319,50,10873.7942857143,25327.384,173452266.54722,25625.392,1004696166.78899,24863.0644,19626552408.6248,0.973897771374979,2.20315088652357e-05,1.74542866759411,0.00102024489795918,0.0728,5.76506775510204e-07,0.0364,9.06626547745024e-07,0.00364,2.0767044018582e-08,25000.96,70194.982,132072.296444444,5923558.52046061,0.964425769824279,0.1004,0.0012656,0.00213991111111111,0.000323599191919192,0,10741.374432653,8998.01585306119,2115.2373435102,5.13746819165536e-06,5.69080678112393e-05,0.000386612244897959,9.66530612244898e-05,9.66530612244898e-07
4320,50,9887.77306122449,26867.932,184112684.428473,27150.418,689670988.036734,26410.5726,15302910209.9614,0.976399272219536,1.50798882149068e-05,1.77482421182797,0.00101289795918367,0.06624,7.98678204081633e-07,0.03312,1.0260445170068e-06,0.003312,2.42967604715054e-08,26557.32,64485.964,119066.048666667,6410214.93094748,0.968484779936627,0.0944,0.0011456,0.00185368888888889,0.000278524444444444,0,12687.0165061224,12108.9790571429,2457.37948085714,5.9972530354665e-06,5.04522298475575e-05,0.000461818775510204,0.000115454693877551,1.15454693877551e-06
