run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1561,50,9135.42897959184,8218.112,4967894.68473878,8297.442,25822966.6440879,8618.2162,334334257.644723,0.978626228148546,7.02838498312408e-05,0.826444262318512,0.00115657142857143,0.06512,1.10908342857143e-06,0.03256,1.63802925472411e-06,0.003256,3.76392601378035e-08,8134.14,5192.966,9920.67444444445,139685.741387879,0.970690670064384,0.0984,0.0014032,0.00194471111111111,0.000284879191919192,0,9331.2802612245,9148.58738367346,2420.84110567348,2.28896817947733e-05,9.1688316302818e-05,0.000525740408163265,0.000131435102040816,1.31435102040816e-06
1562,50,7328.87183673469,9675.512,5206344.11064898,9745.478,22464372.4466931,9907.351,72901890.9061681,0.983877596215776,6.24947675972585e-05,0.93202207304906,0.00115608163265306,0.0508,4.71803428571429e-07,0.0254,8.82007082892416e-07,0.00254,2.22174966742669e-08,9602.84,4241.442,8151.17444444445,32261.0107575758,0.978831465815379,0.0748,0.0007992,0.00123137777777778,0.000183630707070707,0,7472.96352653062,7183.58011836734,1980.65790714285,2.31976874411107e-05,6.52911320027227e-05,0.00058530612244898,0.000146326530612245,1.46326530612245e-06
1563,50,9023.1187755102,10862.76,4222774.69769796,10937.314,27765186.5408126,11011.9904,16283781.1707581,0.985774943438361,5.95360279736694e-05,1.00382338719611,0.00102351020408163,0.04912,5.39885714285714e-07,0.02456,6.14277450239355e-07,0.002456,1.38915172420973e-08,10791.94,4120.484,8987.87222222222,10035.0970707071,0.980389459685429,0.0764,0.000768,0.00113688888888889,0.000168444444444444,0,9236.26448979591,8003.72082040815,1350.5087835102,1.41032290570071e-05,8.16592505641713e-05,0.000460434285714286,0.000115108571428571,1.15108571428571e-06
1564,50,5342.80979591837,11896.936,3541934.55136327,11967.464,17722866.2950869,11992.266,8663155.76260952,0.987812085150103,3.90205052583446e-05,1.05755396245849,0.00118595918367347,0.0436,5.36897959183674e-07,0.0218,7.38945427059713e-07,0.00218,1.65739430170599e-08,11832.08,3621.108,7889.43777777778,19308.4208484849,0.983369457295595,0.0624,0.000604,0.000938222222222222,0.000140092929292929,0,5423.8096979592,5415.91704489795,987.592861224481,1.03578498069718e-05,4.19214295222864e-05,0.00052065306122449,0.000130163265306122,1.30163265306122e-06
1565,50,6416.50653061225,12754.336,4486614.19377959,12818.272,19418612.1308029,12840.2848,14046074.3229622,0.99002568952707,5.33729360950408e-05,1.0930916840992,0.000728326530612245,0.03424,1.43561795918367e-07,0.01712,1.93423641219451e-07,0.001712,4.38226473750076e-09,12697.94,3081.536,7008.63422222222,40157.7209252525,0.985783000574475,0.0532,0.0004712,0.000610488888888889,8.83135353535354e-05,0,6373.00643265306,5597.79511836734,794.995074448979,1.66141100989194e-05,4.71790903882822e-05,0.000277002448979592,6.9250612244898e-05,6.9250612244898e-07
1566,50,4803.71469387755,13523.94,4367579.26106531,13587.172,22274717.6675737,13592.5768,20673556.4620599,0.991205690290007,4.04329027441788e-05,1.11984939611956,0.00107118367346939,0.03736,5.47069387755102e-07,0.01868,5.39855278407659e-07,0.001868,1.14048242307636e-08,13473.86,2869.034,6740.42222222222,59625.6892,0.987126765775304,0.0532,0.000608,0.000778222222222222,0.000112311111111111,0,5776.11142857144,6017.97389387756,873.111218122447,1.53250107908462e-05,3.77443787872713e-05,0.000441867755102041,0.00011046693877551,1.1046693877551e-06
1567,44.26,8703.52816326531,1995.024,12885058.6682653,2156.922,42782958.0424585,3749.075,6180800796.28784,0.850041877565441,0.000402626019778925,0.218316780216851,0.000205877551020408,0.20664,1.47593469387755e-08,0.10332,3.45038496346687e-07,0.010332,1.00820452197089e-08,1832.32,15768.65,36599.3402222222,2257828.21813131,0.780087464815051,0.2168,0.0001172,0.0119200444444444,0.00205465494949495,2.23714285714286,7979.16675918368,7309.38950612245,3362.39818877551,0.000279513871393223,0.000121573261152535,2.50514285714285e-05,6.26285714285713e-06,6.26285714285714e-08
1568,49.56,7900.70367346939,4185.96,20433986.6404082,4375.85,51782413.3501884,5456.346,3733010762.45689,0.897389376944957,8.74304060950699e-05,0.446362089313617,6.30204081632654e-05,0.18616,4.06808163265306e-07,0.09308,3.3758437893676e-07,0.009308,1.35109032272842e-08,3967.52,32249.6,54710.9042222222,1147900.10842828,0.866284123169208,0.1968,0.000748,0.00997511111111111,0.00169577373737374,0.41469387755102,7569.45142857141,7499.2874489796,3173.79157142858,4.65173800048633e-05,0.000100232107245971,5.92391836734694e-05,1.48097959183673e-05,1.48097959183673e-07
1569,50,9195.06775510204,6315.984,31169965.6595143,6502.138,76075106.2423382,7121.113,1412967590.51096,0.921808352476046,6.31420467222391e-05,0.64541079734818,1.56734693877551e-05,0.15864,2.59917126530612e-06,0.07932,7.75215995968758e-07,0.007932,3.38249622934769e-08,6050.44,41578.026,57459.8571111111,459976.97809899,0.904669451794822,0.1992,0.0028696,0.00833146666666667,0.00133472242424242,0,10655.0070857143,10580.3587306122,2661.72113571429,1.91691336732814e-05,0.000106118559703288,0.000240071836734694,6.00179591836735e-05,6.00179591836735e-07
1570,50,6866.33836734694,8040.54,24493647.8851265,8218.11,118668513.109279,8595.2462,269294905.366525,0.943293192275072,7.66289152203991e-05,0.792222563613112,0.000228571428571429,0.13488,2.15933126530612e-06,0.06744,1.85002041017889e-06,0.006744,5.54375534118343e-08,7799.78,34444.576,51123.1557777778,151748.132107071,0.928662368049114,0.188,0.0032144,0.00658364444444444,0.00102028767676768,0,7125.03224489796,7011.13642857143,2465.7155097551,1.57554297714523e-05,7.50692166957476e-05,0.000372924081632653,9.32310204081633e-05,9.32310204081633e-07
