run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
981,48,5803.99020408163,2478.236,5378.12040816327,2478.496,28430.1947823633,2399.687,6397606.41740481,1.00022990319386,0.00015468792534126,0.609784394575794,0,0,0,0,0,0,0,2478.36,66.48,151.975111111111,99850.7951777778,1.00036560644003,0,0,0,0,1.46938775510204,6093.17990204082,6106.35549387755,3645.02143367347,6.18890903210195e-05,0.000361037298206803,0,0,0
982,0,0,0,0,0.016,0.161817283950617,332.6802,22591592.7703799,0,0,0,0,0,0,0,0,0,0,0,0,0.0568888888888889,355143.010470707,0,0,0,0,0,0,0,0.0128,535.255879551021,0,0,0,0,0
983,0.44,63.3126530612245,14.5,123264.127493878,42.422,1201581.79821623,510.9458,122942030.360072,0.0615834633206865,0.00402265362903918,0.000881572663072505,0.13265306122449,0.47212,0.0103186908459184,0.23606,0.00515295373344671,0.023606,0.000129757972948118,3.56,244.816,1202.67933333333,335509.893791919,0.0316675828160166,0.2,0.143391,0.143253,0.0195294818181818,0.741224489795918,225.278775510204,669.282159183674,1430.36776363265,0.0138303955366268,3.88066014044931e-06,0.0646815363265306,0.0161703840816327,0.000161703840816327
984,14.72,5635.86979591837,310.296,6946835.3044449,412.092,19999200.4097858,836.4478,275722783.033218,0.497484050458261,0.00854204966897878,0.0526414309839654,0.00684248979591837,0.42384,7.78423265306123e-06,0.21192,0.000270262789619552,0.021192,7.76187442975623e-06,212.74,6879.862,14891.7288888889,242939.980171717,0.395980757192508,0.4906,0.004136,0.0528695555555556,0.00898161414141414,20.9404081632653,6670.75794285714,6877.25666938776,4094.78133179592,0.00975924912406065,0.000344944148091617,0.00415556571428571,0.00103889142857143,1.03889142857143e-05
985,31.04,14470.693877551,844.532,15267009.3004082,956.662,40958191.5261943,1208.1324,154067468.475943,0.746889900980741,0.00424217054198677,0.178800061847878,0.00190204081632653,0.27528,1.08711791836735e-06,0.13764,2.63637863119174e-05,0.013764,7.35286423958238e-07,723,9235.14,18491.5055555556,161279.132658586,0.670049141708926,0.316,0.0009538,0.0217112888888889,0.00371544808080808,17.8351020408163,12755.9846693878,11250.7191387755,5165.07014106123,0.00355828403133901,0.000886802838434808,0.000872940408163265,0.000218235102040816,2.18235102040816e-06
986,37.24,10062.8473469388,1265.564,13284877.8266286,1386.144,37670488.3150609,1524.3024,39886326.9938191,0.823192206684722,0.0014269720414582,0.28121497205181,0.00036934693877551,0.24016,4.2832e-08,0.12008,3.81494952683296e-06,0.012008,1.11526660283978e-07,1138.36,9234.952,20672.0675555556,124774.004941414,0.754500086354948,0.2698,0.0003708,0.0162424,0.00279202181818182,6.83918367346939,9782.15133061225,8735.35761632653,4865.75965534694,0.0010837619701929,0.000615643286693355,0.000206667755102041,5.16669387755102e-05,5.16669387755102e-07
987,39.36,9037.4893877551,1568.628,7800373.97363673,1698.766,31475696.937799,1788.3186,24660469.3632301,0.847916129799174,0.000601916863990764,0.353792888111882,0.000318734693877551,0.22788,3.52365714285714e-08,0.11394,2.20074936205593e-06,0.011394,6.3414003423599e-08,1434.02,9929.506,23555.2717777778,110321.544591919,0.783824102368604,0.2542,0.0002704,0.0145773111111111,0.00250806646464647,6.1534693877551,8502.24164897959,7970.76596326531,5651.70443677551,0.000525110750719299,0.000548932268898645,0.000118760816326531,2.96902040816327e-05,2.96902040816327e-07
988,40.2,9271.78326530612,1802.584,12042012.6579429,1943.846,38106350.8078025,2012.0726,11589374.2005027,0.852687552457309,0.000554870128171644,0.406752630749685,0.00026465306122449,0.22328,2.46336734693878e-08,0.11164,1.82133403880071e-06,0.011164,5.30447401493809e-08,1650.18,12311.996,27967.3326666667,104817.099937374,0.791370240114568,0.2492,0.000253,0.0139908888888889,0.00240740808080808,5.95918367346939,8319.06749387755,7122.09682040816,4720.39101146939,0.00045365023965416,0.000575420438800496,0.000110654693877551,2.76636734693878e-05,2.76636734693878e-07
989,41.32,7298.8506122449,1999.644,6918845.9928,2144.546,30131631.4012862,2207.8182,7761866.32615267,0.866362291909013,0.000351717461977673,0.454684404278893,0.000149224489795918,0.21908,1.09879183673469e-08,0.10954,1.24714314991182e-06,0.010954,3.69317668501548e-08,1845.92,12027.284,28915.2477777778,103233.014006061,0.805899668687134,0.2424,0.0001972,0.0134419333333333,0.00231461757575758,3.89551020408163,7124.01026938776,6294.68661632653,4897.30008444898,0.000217978586998294,0.00045582644991049,8.10138775510204e-05,2.02534693877551e-05,2.02534693877551e-07
990,42.32,6601.47918367347,2171.24,12763899.9418816,2326.59,40358565.9434599,2387.337,7039537.40945647,0.871580923541649,0.00030477837994677,0.494413133807404,0.000189551020408163,0.21552,1.61234285714286e-08,0.10776,9.19852383975812e-07,0.010776,2.6934430228319e-08,2009.52,13074.134,32940.4517777778,103298.516349495,0.809563346831953,0.2368,0.0001752,0.0129969333333333,0.00223855393939394,4.58938775510204,6519.87265306123,5961.12581632654,4539.91657653061,0.000258130513888566,0.0004138943069235,6.0989387755102e-05,1.52473469387755e-05,1.52473469387755e-07
991,0,0,0,0,0.108,0.836566187956664,339.3254,24997343.4292888,0,0,0,0,0,0,0,0,0,0,0,0,0.219555555555556,354388.674309091,0,0,0,0,0,0,0,0.141567346938776,593.444029428572,0,0,0,0,0
992,0.5,34.550612244898,14.544,106279.843036735,43.436,929775.243877249,515.1094,117341637.150016,0.0663606084089158,0.00357363998041882,0.000748205168031427,0.204138775510204,0.55292,0.0115869621856735,0.27646,0.00539238168009121,0.027646,0.00016261951449107,3.02,241.032,1221.04088888889,335279.177169697,0.0308118071863277,0.31,0.1444002,0.169032155555556,0.0239455468686869,1.03061224489796,181.965779591837,518.401126530612,877.438809836735,0.012792117858052,2.11962549174573e-06,0.0732192995918367,0.0183048248979592,0.000183048248979592
993,13.14,4211.66367346939,275.02,7510957.3533102,371.696,20101786.4761905,812.8496,344728459.408178,0.480047622374243,0.00830604771655356,0.0458716094493907,0.0134771020408163,0.44904,2.20963183673469e-05,0.22452,0.000544438093927942,0.022452,1.52930589424153e-05,185.36,6202.934,13472.2111111111,251255.884666667,0.37771246481087,0.5262,0.005154,0.0600706666666667,0.0101884242424242,17.7555102040816,5588.11469387755,6428.86692244898,3843.38648963265,0.0103774524618826,0.00025775463736172,0.00650110040816327,0.00162527510204082,1.62527510204082e-05
994,30.56,11187.2330612245,822.068,9010775.53130204,934.534,28670689.4089232,1187.3808,132569126.084062,0.742566702875141,0.00293451469558135,0.173495077948293,0.00133310204081633,0.27836,2.60376530612245e-07,0.13918,2.1184318228773e-05,0.013918,6.17104840377596e-07,701.46,9062.018,18463.6917777778,164119.681991919,0.663775726997409,0.3166,0.000783,0.0220865555555556,0.00378647777777778,16.414693877551,10575.6826285714,9326.26351428571,4533.13859118368,0.00215574716634415,0.000689132728211582,0.000790316734693877,0.000197579183673469,1.97579183673469e-06
