run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3161,0.38,35.9167346938776,17.416,302695.466126531,51.184,1865976.14549841,526.4572,108354839.034602,0.0445048060184343,0.00283191672938351,0.00075452573251237,0.175918367346939,0.53664,0.00980086900983673,0.26832,0.00476510629628823,0.026832,0.000145025956919312,3.04,397.514,1690.616,330280.525684849,0.0251021034428758,0.26,0.1445706,0.161654355555556,0.0226650032323232,0.403673469387755,249.085453061225,760.811983673469,1576.66504097959,0.00748697229261891,2.21415853802281e-06,0.0639390106122449,0.0159847526530612,0.000159847526530612
3162,15.8,4863.50244897959,330.712,7316902.99642449,432.048,20734803.8002217,854.834,212185162.305136,0.5114765605329,0.00778470571470404,0.056901708403757,0.00967710204081633,0.4078,3.02212897959183e-05,0.2039,0.000247336665066768,0.02039,6.61313844210087e-06,229.74,7348.152,15001.1577777778,238598.928985859,0.415615113266406,0.4762,0.004758,0.0492881111111111,0.00834038282828283,17.265306122449,5103.19536326531,5131.26499591837,3241.21464081633,0.00833422565191597,0.000298957449190768,0.0035954693877551,0.000898867346938776,8.98867346938776e-06
3163,31.16,11648.8493877551,835.308,12317036.3941878,950.036,48243103.485703,1198.0206,141866414.401785,0.737762094407085,0.00363046558338205,0.175913358466241,0.00135102040816327,0.27936,4.0924587755102e-07,0.13968,2.16254336790123e-05,0.013968,6.18397499824299e-07,710.74,9638.564,19402.8928888889,162177.40709697,0.662260220220728,0.32,0.0009248,0.0222979555555556,0.00381783595959596,14.9126530612245,10488.4591183673,9513.53786122449,4729.12117310204,0.0029740907346652,0.00071480404949958,0.000766275918367347,0.000191568979591837,1.91568979591837e-06
3164,36.68,13285.5351020408,1244.276,16380755.738302,1366.95,42412337.6405386,1512.1428,69091527.9770171,0.805232450195708,0.00188108615162793,0.273588667217464,0.000657142857142857,0.24272,6.38163673469387e-08,0.12136,7.66339026656589e-06,0.012136,2.23058134485402e-07,1106.66,11043.592,22014.9264444444,125530.431575758,0.741447685000076,0.274,0.0004314,0.0166545333333333,0.00286100484848485,10.5485714285714,12386.4308408163,10713.0221428571,6020.75055934694,0.00154586471388293,0.000817366149015148,0.000360287346938776,9.00718367346939e-05,9.00718367346939e-07
3165,40.06,6286.95551020408,1583.216,13276691.7682,1715.362,69797732.1015128,1803.6138,16395933.6604491,0.841006814743165,0.000880655878512754,0.35528627327728,0.00019934693877551,0.22628,2.47020408163265e-08,0.11314,2.77981447467876e-06,0.011314,8.1677506078097e-08,1437.94,11232.258,24984.3717777778,109674.40549697,0.77879322809734,0.2508,0.00025,0.0143774444444444,0.00247428585858586,3.15959183673469,6859.13769795918,6066.24117959184,3944.52735465306,0.000559805946400161,0.000384363414946752,0.000159348571428572,3.98371428571429e-05,3.98371428571429e-07
3166,40.88,6415.53836734694,1817.452,10513694.8455674,1958.506,31625559.9602494,2027.6894,8371413.65979063,0.849919047248696,0.000439974866881801,0.408581595708041,0.000127510204081633,0.22076,1.14736326530612e-08,0.11038,1.13371795464853e-06,0.011038,3.35422655081427e-08,1655.82,12857.488,28090.7224444444,104266.84499596,0.788561364047497,0.2452,0.0002172,0.0136541555555556,0.00235054686868687,3.49551020408163,6030.49928163265,5183.10996326531,2978.49222616327,0.000335302197798887,0.000394863640633224,7.39412244897959e-05,1.8485306122449e-05,1.8485306122449e-07
3167,42.88,4901.10204081633,2053.688,8542456.06932245,2195.878,26983865.9301799,2249.9164,8766888.31667743,0.865903126617151,0.000354928867033127,0.466583944019307,0.000130163265306122,0.21336,9.38383673469389e-09,0.10668,7.31787380196522e-07,0.010668,2.14043744297645e-08,1892.4,12866.992,28427.5615555556,102548.042658586,0.809647633873008,0.2338,0.0001528,0.0127264,0.00219264,4.14857142857143,4278.41332244898,3806.00175102041,2757.48569289796,0.000234776709663961,0.000299230057300666,4.90514285714285e-05,1.22628571428571e-05,1.22628571428571e-07
3168,43.2,6698,2184.804,15493975.912902,2342.478,50255286.2802968,2404.418,7992014.53895086,0.86703521825424,0.000350718576395799,0.497361880051534,0.000149428571428571,0.21408,1.41252653061225e-08,0.10704,8.01867984882841e-07,0.010704,2.34502035459105e-08,2018.2,14243.934,34301.9486666667,103147.771058586,0.807088037425259,0.2334,0.0001518,0.0128128444444444,0.00220760767676768,3.83673469387755,6369.61059591836,5838.12215918368,4121.19053877551,0.000296039265798173,0.000416885497720466,5.41975510204081e-05,1.3549387755102e-05,1.3549387755102e-07
3169,49.74,7338.57510204082,2231.368,129179.531412245,2269.648,1262308.06346707,3762.7124,8501916237.88315,0.973964681384156,0.000216505582742314,0.262274674621368,0,0,0,0,0,0,0,2201.58,597.496,2316.192,2218076.73621818,0.940665894464458,0,0,0,0,0.237142857142857,7189.03242448979,6827.84826122449,3340.80084718367,6.46362163837473e-05,0.000103743895334679,0,0,0
3170,50,7088.89142857143,4543.012,104206.255412245,4554.746,735403.50858962,5469.2248,4272907523.28361,0.996464865124126,0.000143936567476629,0.510073409778178,0,0,0,0,0,0,0,4534.92,212.636,618.985111111111,1114450.8040404,0.990785226610802,0,0,0,0,0,6882.3908734694,6931.51314693879,3015.60108669387,4.76384447846458e-05,8.92917686005612e-05,0,0,0
3171,50,15362.7412244898,6686.888,173613.557310204,6683.182,910638.838791686,7142.0366,1870837399.52112,1.00051035716034,0.000131179503908895,0.713600286385423,0,0,0,0,0,0,0,6688.44,308.206,791.050444444444,436670.272377778,1.00196854818805,0,0,0,0,0,14966.1455673469,14757.5259959184,3333.24653718367,4.13284308587467e-05,0.00017550444324637,0,0,0
3172,50,12247.886122449,8408.152,202022.357146939,8412.322,1114745.55336805,8628.819,421442354.756072,0.998808444807802,8.20052416620429e-05,0.853488148730335,0,0,0,0,0,0,0,8403.54,304.286,853.895777777778,133287.791941414,0.998587194326706,0,0,0,0,0,12607.0327510204,12304.1144040816,2603.65695612245,2.42449639730035e-05,0.000126442396947893,0,0,0
3173,50,5287.20979591837,9814.98,211447.116555102,9814.434,1642502.25792295,9913.5388,59597739.9455749,1.00059856273458,7.30865820240675e-05,0.952880416908074,0,0,0,0,0,0,0,9819.12,386.176,1066.00288888889,27909.1537252525,1.00061188751331,0,0,0,0,0,5518.45591836734,5620.90106530613,2001.25337404082,2.35731449514816e-05,4.99828961379138e-05,0,0,0
3174,50,4481.53836734694,11019.2,105646.091791837,11021.246,926426.537869942,11032.7076,14319895.5602083,0.999390221810988,4.24807665739614e-05,1.02461633275618,0,0,0,0,0,0,0,11016.18,288.938,795.119777777778,7479.29294545455,0.99962008127696,0,0,0,0,0,4290.63836734694,4473.29151428572,954.571108408158,1.31270174040431e-05,3.77930228846636e-05,0,0,0
3175,50,8671.39428571429,12018.624,446484.925534694,12015.78,1284415.00767871,12002.3868,8890371.08326316,1.00078442172457,4.80533352897176e-05,1.07424869386767,0,0,0,0,0,0,0,12023.56,479.924,1096.66755555556,17829.2050464646,1.000733739576,0,0,0,0,0,7556.78308571428,5799.08040816325,1184.79039771429,1.81259805802238e-05,6.60208612295499e-05,0,0,0
3176,50,4676.65142857143,12901.852,416947.713485714,12905.838,2127571.52283825,12853.3746,15350976.4304141,0.999535185609674,4.16562580483669e-05,1.11002223136981,0,0,0,0,0,0,0,12899.04,473.828,1154.50555555556,39020.9276707071,0.998946536483919,0,0,0,0,0,4414.70989387755,4274.24566938776,918.590082489794,1.67454220875795e-05,3.60518000625855e-05,0,0,0
3177,50,4465.2412244898,13655.352,279902.496636735,13650.614,1453768.11509846,13600.9598,24173628.455023,0.999824416982282,3.88647826832005e-05,1.13442034346974,0,0,0,0,0,0,0,13652.06,478.436,1288.50866666667,58174.6617676768,1.00099891909786,0,0,0,0,0,4416.52989387755,4278.79510612245,941.450034653055,1.40944585103903e-05,3.46225561768632e-05,0,0,0
3178,44.3,7984.29224489796,1985.46,17643342.6725878,2150.662,44232862.7500038,3736.508,6198919095.96318,0.84327692937951,0.000415541509362664,0.216261890507954,0.000111224489795918,0.20708,1.69967755102041e-08,0.10354,4.12238734693877e-07,0.010354,1.22191050996046e-08,1815.56,17315.608,38565.8722222222,2259618.17092929,0.77292205573903,0.221,0.0001554,0.0119890888888889,0.00206519171717172,2.62244897959184,6840.98979591837,6394.34975102041,2546.28277142857,0.000372970910777337,0.000111996000319486,3.05648979591836e-05,7.64122448979591e-06,7.64122448979591e-08
3179,49.66,7384.38204081633,4217.524,13936358.7400367,4404.974,50389278.0328752,5460.8018,3875331550.74047,0.89829343924929,8.79116020069603e-05,0.449492531425952,3.95510204081633e-05,0.18524,3.87362612244898e-07,0.09262,1.7000014159738e-07,0.009262,7.2575615416586e-09,3997.16,32079.658,53641.0046666667,1156877.17499192,0.867632383751063,0.1982,0.0007992,0.00989637777777778,0.00168031252525253,0.269795918367347,7965.57859591836,7925.40931020409,3909.47844363265,3.02540744408497e-05,9.47111740228024e-05,3.5084081632653e-05,8.77102040816326e-06,8.77102040816327e-08
3180,50,7590.93877551021,6302.112,22442614.5198735,6484.24,68340324.8813109,7121.4608,1311656026.002,0.922757701722448,6.10478273852349e-05,0.644396091533815,1.56734693877551e-05,0.15856,2.03796636734694e-06,0.07928,7.1140284404132e-07,0.007928,2.86132095002384e-08,6039.2,40110.618,55071.5493333333,461274.694824243,0.905941818842324,0.1992,0.0028336,0.00829368888888889,0.00132950626262626,0,8125.98883265307,8076.58775510204,2589.18549730613,1.88502740086084e-05,8.83594924764554e-05,0.000185965714285714,4.64914285714286e-05,4.64914285714286e-07
