run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
931,49,6728.53102040816,7535.392,114218735.635167,7967.632,721614392.814417,8567.3004,368591728.241501,0.907907220022404,7.64673239687455e-05,0.728647296917693,2.2204081632653e-05,0.20064,8.88163265306116e-11,0.10032,1.19740307382212e-08,0.010032,3.44404562799717e-10,7169.86,80345.344,244176.485777778,194810.277236364,0.853825944614816,0.2032,6.39999999999998e-06,0.0111854222222222,0.00193179474747475,0.897959183673469,7614.23177142858,7389.04426122448,2002.82581208163,3.7864793177904e-05,6.83572823687184e-05,8.88163265306124e-07,2.22040816326531e-07,2.22040816326528e-09
932,49.94,4054.74489795918,8859.756,131574895.38831,9350.128,828583328.210524,9852.448,98632698.1555664,0.907258247248635,4.63889844710946e-05,0.820132218606513,0,0.2,0,0.1,0,0.01,0,8450.7,113718.316,318523.775111111,87646.4744404041,0.859248208119024,0.2,0,0.0111111111111111,0.00191919191919192,0.0575510204081633,4490.44455510205,4609.10817959184,1501.66530612245,1.95164133861214e-05,4.11418393663048e-05,0,0,0
933,49.98,5624.77387755102,9941.736,186517708.352363,10474.974,1267520087.68157,10969.7898,87365421.471066,0.905151929495905,4.57275275132203e-05,0.881926315460809,8.00000000000001e-06,0.19992,1.28e-10,0.09996,3.27150617283949e-09,0.009996,1.05902695643302e-10,9480.96,148808.278,383032.706,70147.0483131313,0.86134145132548,0.1996,1.6e-06,0.0111030222222222,0.00191773656565657,0.02,5608.10194285713,5741.2550244898,1383.19569995918,1.61586500389153e-05,4.68345109124053e-05,3.20000000000001e-07,8.00000000000001e-08,8.00000000000004e-10
934,50,4627.33224489796,10912.904,257501443.945473,11475.454,1204090777.81266,11937.2526,63655355.230774,0.903260295191829,3.28378671274442e-05,0.929515951784559,0,0.2,0,0.1,0,0.01,0,10399.88,186286.594,435238.547777778,81567.782430303,0.864182198927777,0.2,0,0.0111111111111111,0.00191919191919192,0,5698.01998367347,5447.88457551021,996.795701265305,1.33024696893732e-05,3.74658450384865e-05,0,0,0
935,50,4284.48979591837,11701.62,307330332.840445,12292.774,1368049034.38197,12785.2492,106006781.282091,0.902931743886957,2.91898506994369e-05,0.960370187054605,0,0.2,0,0.1,0,0.01,0,11156.8,215486.742,484911.091333333,110626.574343434,0.866210024241631,0.2,0,0.0111111111111111,0.00191919191919192,0,5651.25102040816,5339.11502448978,1014.56336669388,1.19023371732323e-05,3.53314369575616e-05,0,0,0
936,50,3719.8187755102,12433.188,400746447.374694,13055.326,2107606778.98174,13539.0716,73845392.1397334,0.901935742513012,3.53068158989189e-05,0.984986042936871,0,0.19992,1.28e-10,0.09996,3.27150617283949e-09,0.009996,1.05902695643302e-10,11849.76,249113.96,541933.767333333,135257.449878788,0.866130727123207,0.2,1.6e-06,0.0111030222222222,0.00191773656565657,0,4927.82107755101,4852.7644122449,851.181115755102,1.21060961376066e-05,2.70570648376615e-05,3.20000000000001e-07,8.00000000000001e-08,8.00000000000004e-10
937,50,17648.8146938776,4979.504,517309.516326531,5023.676,7036491.85745608,6493.1028,18782411565.1223,0.985884674352424,0.000194906531116473,0.511483245708276,0,0,0,0,0,0,0,4944.04,960.88,3558.87155555556,1705305.28503838,0.968644427420603,0,0,0,0,0,17132.1408,15969.9496163265,6006.00045322448,4.16946764753125e-05,0.000188092158701231,0,0,0
938,50,25500.6404081633,9608.096,348749.899873469,9615.798,4414583.36477324,9900.3028,949286610.23615,0.998606134070148,0.000135950489577502,0.927949042759151,0,0,0,0,0,0,0,9601.82,468.082,1680.91888888889,84088.9253252525,0.99732499660531,0,0,0,0,0,24323.393044898,23934.2512204082,8850.86677567347,2.82436998963468e-05,0.000237159320810907,0,0,0
939,50,29930.1632653061,13753.872,617179.388820408,13754.936,5020841.75785256,13278.4026,3937026538.31751,1.00071726789415,6.86859160828617e-05,1.24773513971709,0,0,0,0,0,0,0,13759.8,663.366,1852.312,436715.113448485,1.00030020273664,0,0,0,0,0,28514.1579755102,26652.8603102041,6754.50510126531,1.9717709901541e-05,0.000255494891727913,0,0,0
940,50,19681.4220408163,17148.808,1766345.47591837,17146.902,6151275.04139627,16274.4128,8654474335.32115,0.999939936898735,4.86284326311291e-05,1.46562859612119,0,0,0,0,0,0,0,17146.92,913.56,2194.46022222222,1724322.91582626,1.00028755163775,0,0,0,0,0,20235.5623836735,18624.887955102,4685.68176342856,1.87247968144553e-05,0.000148251999054403,0,0,0
